date,prediction,confidence_interval
2025-03-01,350931.3113348449,"[319289.0297335954, 382573.59293609444]"
2025-04-01,351897.1195760319,"[306996.8077343756, 396797.43141768826]"
2025-05-01,352847.42472356104,"[297671.05278713524, 408023.79665998684]"
2025-06-01,353782.22677743225,"[289856.9892015704, 417707.4643532941]"
2025-07-01,354701.52573764557,"[282993.2981406682, 426409.75333462295]"
2025-08-01,355605.321604201,"[276793.1797578678, 434417.46345053415]"
2025-09-01,356493.6143770985,"[271086.8971033299, 441900.3316508671]"
2025-10-01,357366.4040563381,"[265764.2707364432, 448968.537376233]"
2025-11-01,358223.6906419198,"[260749.0575999803, 455698.3236838593]"
2025-12-01,359065.47413384356,"[255985.95583060588, 462144.99243708124]"
2026-01-01,359891.7545321094,"[251433.37627534583, 468350.13278887304]"
2026-02-01,360702.5318367174,"[247059.1325014677, 474345.93117196707]"
2026-03-01,361497.80604766746,"[242837.72744829126, 480157.88464704365]"
2026-04-01,362277.5771649596,"[238748.56882790665, 485806.58550201263]"
2026-05-01,363041.8451885939,"[234774.7522945905, 491308.93808259733]"
2026-06-01,363790.6101185703,"[230902.2062833564, 496679.01395378413]"
2026-07-01,364523.87195488875,"[227119.07535614248, 501928.668553635]"
2026-08-01,365241.6306975493,"[223415.2655628329, 507067.9958322657]"
2026-09-01,365943.886346552,"[219782.10271193943, 512105.66998116457]"
2026-10-01,366630.6389018968,"[216212.07111005086, 517049.20669374266]"
2026-11-01,367301.88836358365,"[212698.61079271964, 521905.16593444766]"
2026-12-01,367957.63473161263,"[209235.9580236314, 526679.3114395939]"
2027-01-01,368597.87800598366,"[205819.0183066997, 531376.7377052676]"
2027-02-01,369222.6181866968,"[202443.264176365, 536001.9721970286]"
