date,prediction,confidence_interval
2025-03-01,284024.71120714204,"[263268.78716958174, 304780.63524470234]"
2025-04-01,285246.1440509955,"[259969.16154780664, 310523.1265541844]"
2025-05-01,287690.3253752561,"[258649.43934942994, 316731.21140108234]"
2025-06-01,288230.7208580452,"[256432.40457169613, 320029.0371443943]"
2025-07-01,289599.2808745191,"[254859.78113684742, 324338.7806121907]"
2025-08-01,290785.4758453278,"[253398.38088144126, 328172.57080921426]"
2025-09-01,292129.7933061496,"[252242.88229250096, 332016.7043197983]"
2025-10-01,293363.6589411206,"[251160.02658546602, 335567.2912967752]"
2025-11-01,294633.2144081832,"[250220.65715600102, 339045.77166036534]"
2025-12-01,295887.5034189522,"[249373.67904888396, 342401.3277890205]"
2026-01-01,297153.6206186415,"[248626.7840557278, 345680.4571815552]"
2026-02-01,298414.1833476788,"[247956.19580587075, 348872.17088948685]"
2026-03-01,299676.74764077656,"[247358.36242140873, 351995.13286014437]"
2026-04-01,300938.1052208504,"[246823.46526963945, 355052.7451720613]"
2026-05-01,302200.17099289334,"[246346.85160432043, 358053.4903814663]"
2026-06-01,303461.94634063746,"[245922.53134873242, 361001.3613325425]"
2026-07-01,304723.857059334,"[245546.34230869933, 363901.37180996867]"
2026-08-01,305985.68661364756,"[245214.226632223, 366757.1465950721]"
2026-09-01,307247.5556616781,"[244922.8936007196, 369572.21772263653]"
2026-10-01,308509.40758565656,"[244669.32434282053, 372349.49082849256]"
2026-11-01,309771.26868690306,"[244450.9107349001, 375091.626638906]"
2026-12-01,311033.1248573893,"[244265.3034606894, 377800.94625408924]"
2027-01-01,312294.983282231,"[244110.41872762732, 380479.54783683474]"
2027-02-01,313556.84061850666,"[243984.37704777083, 383129.3041892425]"
