date,prediction,confidence_interval
2025-03-01,265117.77659715834,"[213883.6853131755, 316351.8678811412]"
2025-04-01,254875.15052579937,"[187384.4233026275, 322365.8777489712]"
2025-05-01,266335.68609828287,"[181190.67149096544, 351480.7007056003]"
2025-06-01,259265.7700914094,"[161945.09432295035, 356586.4458598684]"
2025-07-01,268069.7776130154,"[156973.4874806212, 379166.06774540956]"
2025-08-01,263337.54291897616,"[141201.28924933204, 385473.7965886203]"
2025-09-01,270219.5297141428,"[135787.78443442952, 404651.2749938561]"
2025-10-01,267217.5500618186,"[122031.8477996402, 412403.25232399703]"
2025-11-01,272717.4261980547,"[115773.75606173265, 429661.0963343767]"
2025-12-01,271004.6535223801,"[103171.3315422519, 438837.97550250834]"
2026-01-01,275520.0777945586,"[95951.69552480179, 455088.4600643154]"
2026-02-01,274777.0870786217,"[83911.98567700374, 465642.1884802397]"
2026-03-01,278601.7321058289,"[75688.19499646046, 481515.2692151973]"
2026-04-01,278598.00520455587,"[63777.757896282885, 493418.25251282885]"
2026-05-01,281949.5293491734,"[54521.05624881247, 509378.00244953437]"
2026-06-01,282519.53935048374,"[42408.57635804999, 522630.5023429175]"
2026-07-01,285560.0342884697,"[32086.28685768621, 539033.7817192532]"
2026-08-01,286585.7630979788,"[19511.14660987165, 553660.3795860859]"
2026-09-01,289436.7010639654,"[8082.906500809069, 570790.4956271218]"
2026-10-01,290834.85969850695,"[-5164.498156567977, 586834.2175535818]"
2026-11-01,293588.0199740318,"[-17745.85393948696, 604921.8938875506]"
2026-12-01,295300.7065517087,"[-31837.206172058417, 622438.6192754759]"
2027-01-01,298026.16276617075,"[-45623.49642612506, 641675.8219584665]"
2027-02-01,300014.03346454166,"[-60701.64095614996, 660729.7078852332]"
