date,prediction,confidence_interval
2025-03-01,134455.2029216751,"[83878.38788681893, 185032.0179565313]"
2025-04-01,135179.88266000932,"[71781.35789211822, 198578.4074279004]"
2025-05-01,133711.9974778005,"[63939.193446230405, 203484.8015093706]"
2025-06-01,131878.01955279204,"[52505.401728739875, 211250.6373768442]"
2025-07-01,132233.036161323,"[43047.3932253018, 221418.67909734417]"
2025-08-01,130151.52761762877,"[31866.74793561781, 228436.30729963974]"
2025-09-01,129463.87301115083,"[21704.33242468261, 237223.41359761904]"
2025-10-01,127234.56323729423,"[9209.532562080378, 245259.5939125081]"
2025-11-01,126233.48138707265,"[-2428.1792369184986, 254895.1420110638]"
2025-12-01,123576.78660824274,"[-16464.619569949617, 263618.1927864351]"
2026-01-01,122095.20021192338,"[-30031.981289622592, 274222.38171346934]"
2026-02-01,119085.67679039095,"[-46060.80258743046, 284232.15616821236]"
2026-03-01,117107.73700412664,"[-61881.436820473275, 296096.91082872654]"
2026-04-01,113679.73794386585,"[-80223.65170943833, 307583.12759717007]"
2026-05-01,111186.02913795672,"[-98603.53341812525, 320975.5916940387]"
2026-06-01,107314.20550494785,"[-119542.29350944878, 334170.7045193445]"
2026-07-01,104274.88764138838,"[-140736.65896421578, 349286.4342469926]"
2026-08-01,99925.80457331415,"[-164520.74531966692, 364372.3544662952]"
2026-09-01,96315.9396920334,"[-188756.7466795289, 381388.6260635957]"
2026-10-01,91457.28752717542,"[-215606.02935514002, 398520.6044094908]"
2026-11-01,87250.03857043681,"[-243086.2881776595, 417586.36531853315]"
2026-12-01,81849.93443487045,"[-273199.3934490725, 436899.26231881336]"
2027-01-01,77018.66867816655,"[-304107.8873550573, 458145.2247113903]"
2027-02-01,71045.25296341087,"[-337666.56192935735, 479757.0678561791]"
