date,prediction,confidence_interval
2025-03-01,374980.1282051282,"[318933.14486250613, 431027.11154775025]"
2025-04-01,374940.38461538457,"[249615.51992748328, 500265.24930328585]"
2025-05-01,374880.76923076913,"[165172.16000045132, 584589.3784610869]"
2025-06-01,374801.28205128195,"[67819.31148257805, 681783.2526199858]"
2025-07-01,374701.92307692295,"[-40953.62999490654, 790357.4761487525]"
2025-08-01,374582.69230769214,"[-160071.45300920517, 909236.8376245894]"
2025-09-01,374443.5897435896,"[-288713.2603704249, 1037600.439857604]"
2025-10-01,374284.6153846152,"[-426226.4249695221, 1174795.6557387526]"
2025-11-01,374105.769230769,"[-572076.2097855953, 1320287.7482471333]"
2025-12-01,373907.051282051,"[-725814.1732090192, 1473628.2757731213]"
2026-01-01,373688.46153846127,"[-887057.2530903553, 1634434.1761672779]"
2026-02-01,373449.9999999997,"[-1055473.3087101982, 1802373.3087101977]"
2026-03-01,373191.66666666634,"[-1230770.7692840253, 1977154.1026173579]"
2026-04-01,372913.4615384612,"[-1412691.0038836196, 2158517.926960542]"
2026-05-01,372615.3846153843,"[-1601002.5581086148, 2346233.3273393833]"
2026-06-01,372297.4358974355,"[-1795496.7091599307, 2540091.5809548018]"
2026-07-01,371959.61538461497,"[-1995983.9756089612, 2739903.2063781912]"
2026-08-01,371601.92307692266,"[-2202291.333620681, 2945495.179774526]"
2026-09-01,371224.35897435853,"[-2414259.9659260954, 3156708.6838748124]"
2026-10-01,370826.9230769226,"[-2631743.4193113116, 3373397.2654651566]"
2026-11-01,370409.61538461485,"[-2854606.08003871, 3595425.31080794]"
2026-12-01,369972.43589743535,"[-3082721.9000034328, 3822666.771798304]"
2027-01-01,369515.38461538404,"[-3315973.323002434, 4055004.092233202]"
2027-02-01,369038.4615384609,"[-3554250.372445082, 4292327.295522003]"
