date,prediction,confidence_interval
2025-03-01,225791.4116533904,"[181406.2875217456, 270176.5357850352]"
2025-04-01,226034.65247958797,"[178561.79849497828, 273507.50646419765]"
2025-05-01,221049.78380471724,"[167021.21732199186, 275078.3502874426]"
2025-06-01,218274.78217262565,"[160332.25019752234, 276217.31414772896]"
2025-07-01,214870.16901913914,"[153103.97015450936, 276636.3678837689]"
2025-08-01,211906.57981732558,"[147015.90557100836, 276797.2540636428]"
2025-09-01,208967.62819723706,"[141296.6923536252, 276638.5640408489]"
2025-10-01,206203.0194332986,"[136113.57656637707, 276292.46230022016]"
2025-11-01,203547.50372936868,"[131316.58036602702, 275778.42709271034]"
2025-12-01,201017.97768427304,"[126891.1128171018, 275144.84255144425]"
2026-01-01,198600.446513674,"[122785.49761587604, 274415.39541147195]"
2026-02-01,196293.00875224097,"[118971.49120768167, 273614.5262968003]"
2026-03-01,194089.48892951856,"[115419.48401798528, 272759.4938410518]"
2026-04-01,191985.6491413265,"[112106.12820770446, 271865.1700749485]"
2026-05-01,189976.8120143061,"[109010.32608874612, 270943.2979398661]"
2026-06-01,188058.75151212042,"[106113.86767714721, 270003.63534709363]"
2026-07-01,186227.3412243363,"[103400.53846776958, 269054.143980903]"
2026-08-01,184478.6759032954,"[100855.94894508804, 268101.4028615028]"
2026-09-01,182809.01352578925,"[98467.20155944172, 267150.82549213676]"
2026-10-01,181214.7861579709,"[96222.69886682586, 266206.87344911596]"
2026-11-01,179692.58515162324,"[94111.95912040357, 265273.2111828429]"
2026-12-01,178239.1565871691,"[92125.475442104, 264352.8377322342]"
2027-01-01,176851.3932790144,"[90254.59467889227, 263448.1918791365]"
2027-02-01,175526.3285281348,"[88491.41728934711, 262561.2397669225]"
