date,prediction,confidence_interval
2025-03-01,266145.75632262207,"[202922.27465755082, 329369.23798769334]"
2025-04-01,264485.6404822488,"[104479.5795180595, 424491.7014464381]"
2025-05-01,259195.51953416003,"[-63388.53040499514, 581779.5694733153]"
2025-06-01,257594.0758342238,"[-290511.07175035554, 805699.2234188031]"
2025-07-01,254750.9753679804,"[-594868.6688655673, 1104370.6196015282]"
2025-08-01,254005.73637679353,"[-975990.8522621747, 1484002.325015762]"
2025-09-01,253114.5343857237,"[-1444319.326905105, 1950548.3956765526]"
2025-10-01,253603.10632472156,"[-2002564.3122017724, 2509770.5248512155]"
2025-11-01,254452.19163616718,"[-2657902.5051252856, 3166806.8883976196]"
2025-12-01,256360.7700339317,"[-3414102.624479024, 3926824.164546888]"
2026-01-01,258867.76129273404,"[-4276764.017285774, 4794499.539871243]"
2026-02-01,262295.2929171748,"[-5249918.34886451, 5774508.93469886]"
2026-03-01,266436.7142621715,"[-6338319.939973402, 6871193.368497745]"
2026-04-01,271442.3761790702,"[-7545963.3886350505, 8088848.140993191]"
2026-05-01,277221.60203249386,"[-8877097.330855599, 9431540.534920586]"
2026-06-01,283846.443494754,"[-10335574.762752082, 10903267.64974159]"
2026-07-01,291279.0871664096,"[-11925306.619170759, 12507864.793503579]"
2026-08-01,299555.8944130781,"[-13649977.174692815, 14249088.963518972]"
2026-09-01,308663.14793858107,"[-15513249.438376911, 16130575.734254073]"
2026-10-01,318620.940764377,"[-17518641.369948603, 18155883.25147736]"
2026-11-01,329426.539072354,"[-19669620.422202043, 20328473.50034675]"
2026-12-01,341092.6204525499,"[-21969550.692797843, 22651735.933702942]"
2027-01-01,353621.4575723051,"[-24421737.54021296, 25128980.455357566]"
2027-02-01,367022.3479220837,"[-27029405.9494367, 27763450.645280868]"
