date,prediction,confidence_interval
2025-03-01,451276.8198839299,"[355780.9932191229, 546772.646548737]"
2025-04-01,450509.0656054821,"[315035.648050064, 585982.4831609002]"
2025-05-01,449696.7371646566,"[283261.2102893352, 616132.2640399779]"
2025-06-01,448839.8345614533,"[256063.62004893922, 641616.0490739674]"
2025-07-01,447938.3577958723,"[231747.00173442342, 664129.7138573212]"
2025-08-01,446992.30686791363,"[209444.65267401873, 684539.9610618085]"
2025-09-01,446001.6817775772,"[188643.51043111767, 703359.8531240367]"
2025-10-01,444966.48252486304,"[169010.46027128247, 720922.5047784436]"
2025-11-01,443886.7091097712,"[150314.93877802783, 737458.4794415145]"
2025-12-01,442762.3615323016,"[132389.673531415, 753135.0495331881]"
2026-01-01,441593.43979245424,"[115108.84241214814, 768078.0371727603]"
2026-02-01,440379.9438902292,"[98375.04964193772, 782384.8381385207]"
2026-03-01,439121.87382562645,"[82111.12567996414, 796132.6219712887]"
2026-04-01,437819.229598646,"[66254.7333442024, 809383.7258530896]"
2026-05-01,436472.0112092878,"[50754.68959839578, 822189.3328201799]"
2026-06-01,435080.21865755186,"[35568.38031214365, 834592.05700296]"
2026-07-01,433643.85194343823,"[20659.895857760857, 846627.8080291157]"
2026-08-01,432162.91106694686,"[5998.656402335037, 858327.1657315587]"
2026-09-01,430637.39602807775,"[-8441.62149854732, 869716.4135547029]"
2026-10-01,429067.30682683096,"[-22683.715047054575, 880818.3287007165]"
2026-11-01,427452.6434632064,"[-36747.50851298694, 891652.7954393998]"
2026-12-01,425793.40593720414,"[-50650.47572046431, 902237.2875948725]"
2027-01-01,424089.59424882417,"[-64408.064222567424, 912587.2527202158]"
2027-02-01,422341.20839806646,"[-78034.0045459356, 922716.4213420686]"
