date,prediction,confidence_interval
2025-03-01,430785.34930627095,"[396969.7837058435, 464600.9149066984]"
2025-04-01,432944.7826491526,"[385415.86089826387, 480473.7044000414]"
2025-05-01,435591.22405705357,"[375859.85264534527, 495322.59546876187]"
2025-06-01,438754.6624850074,"[366807.30416947615, 510702.0208005386]"
2025-07-01,442465.08688804746,"[357504.3413610336, 527425.8324150613]"
2025-08-01,446752.48622120754,"[347443.5312233337, 546061.4412190814]"
2025-09-01,451646.8494395211,"[336234.192422271, 567059.5064567712]"
2025-10-01,457178.16549802176,"[323556.639088355, 590799.6919076885]"
2025-11-01,463376.42335174297,"[309142.19546390796, 617610.6512395779]"
2025-12-01,470271.6119557185,"[292762.04973234097, 647781.174179096]"
2026-01-01,477893.7202649817,"[274219.4197692188, 681568.0207607446]"
2026-02-01,486272.73723456636,"[253343.28443412093, 719202.1900350119]"
2026-03-01,495438.65181950585,"[229983.19414763502, 760894.1094913767]"
2026-04-01,505421.45297483384,"[204005.02384629374, 806837.882103374]"
2026-05-01,516251.1296555839,"[175287.5790979861, 857214.6802131817]"
2026-06-01,527957.6708167896,"[143719.9443181072, 912195.397315472]"
2026-07-01,540571.0654134845,"[109199.44520542677, 971942.6856215422]"
2026-08-01,554121.3024007021,"[71630.09899378894, 1036612.5058076154]"
2026-09-01,568638.370733476,"[30921.440532159875, 1106355.300934792]"
2026-10-01,584152.25936684,"[-13012.368039042456, 1181316.8867727225]"
2026-11-01,600692.9572558274,"[-60253.21637671522, 1261639.1308883699]"
2026-12-01,618290.4533554718,"[-110879.56876032043, 1347460.4754712642]"
2027-01-01,636974.7366208069,"[-164966.87154663727, 1438916.344788251]"
2027-02-01,656775.796006866,"[-222587.87528024276, 1536139.467293975]"
