date,prediction,confidence_interval
2025-03-01,408029.10879749164,"[274099.45826982084, 541958.7593251625]"
2025-04-01,385867.6794020061,"[215724.88860482723, 556010.470199185]"
2025-05-01,373905.2376550963,"[129195.33148137675, 618615.1438288158]"
2025-06-01,354860.67878203455,"[20757.01294307044, 688964.3446209987]"
2025-07-01,331286.5803725918,"[-92714.99476146646, 755288.15550665]"
2025-08-01,309332.1793676819,"[-219012.13969839708, 837676.4984337608]"
2025-09-01,282741.2350477478,"[-359726.3722316516, 925208.8423271473]"
2025-10-01,253741.48524897028,"[-509235.89731491805, 1016718.8678128587]"
2025-11-01,223094.5962613285,"[-670515.7471486917, 1116704.9396713485]"
2025-12-01,189225.27104825914,"[-843177.0074485664, 1221627.5495450846]"
2026-01-01,152874.99197880446,"[-1026153.6151930686, 1331903.5991506777]"
2026-02-01,114057.64376518829,"[-1220134.5273297715, 1448249.8148601481]"
2026-03-01,72339.20087420059,"[-1424982.8208738063, 1569661.2226222074]"
2026-04-01,27940.831546088106,"[-1640456.8568054547, 1696338.5198976311]"
2026-05-01,-19226.14550340639,"[-1866773.0119236486, 1828320.7209168358]"
2026-06-01,-69291.61732808631,"[-2103889.599812932, 1965306.365156759]"
2026-07-01,-122224.01461924356,"[-2351789.4887842378, 2107341.459545751]"
2026-08-01,-178095.9725872035,"[-2610562.3808927704, 2254370.435718363]"
2026-09-01,-236969.92015227347,"[-2880228.48654726, 2406288.646242713]"
2026-10-01,-298871.76101932174,"[-3160827.9349825014, 2563084.412943858]"
2026-11-01,-363859.40051742917,"[-3452427.25382798, 2724708.4527931213]"
2026-12-01,-431981.98413865373,"[-3755075.7054296634, 2891111.737152356]"
2027-01-01,-503281.7410437395,"[-4068833.0049193446, 3062269.5228318656]"
2027-02-01,-577809.8357289489,"[-4393766.01416916, 3238146.3427112624]"
