date,prediction,confidence_interval
2025-03-01,268111.81061911513,"[237125.9137224098, 299097.70751582045]"
2025-04-01,269552.54004537937,"[236786.2721527022, 302318.80793805653]"
2025-05-01,271090.42451201484,"[237504.07445105314, 304676.7745729765]"
2025-06-01,272569.5770438785,"[237703.98350086584, 307435.1705868911]"
2025-07-01,274084.2340657703,"[238276.45578954698, 309892.0123419936]"
2025-08-01,275577.42799748713,"[238684.0161367554, 312470.83985821885]"
2025-09-01,277083.5967456143,"[239235.66482625273, 314931.5286649759]"
2025-10-01,278581.9219884722,"[239744.47382358508, 317419.37015335937]"
2025-11-01,280084.98876854836,"[240317.3137378568, 319852.6637992399]"
2025-12-01,281585.1892057816,"[240888.12013608936, 322282.25827547384]"
2026-01-01,283087.1223977977,"[241493.52404806524, 324680.72074753017]"
2026-02-01,284588.00810899865,"[242109.64152621274, 327066.37469178456]"
2026-03-01,286089.5270408197,"[242748.6934235009, 329430.36065813847]"
2026-04-01,287590.6631796121,"[243401.67782468215, 331779.648534542]"
2026-05-01,289092.030723539,"[244072.36226311207, 334111.699183966]"
2026-06-01,290593.25837898237,"[244757.07255851832, 336429.4441994464]"
2026-07-01,292094.57059948036,"[245456.68702823526, 338732.4541707254]"
2026-08-01,293595.8316989119,"[246169.48738745047, 341022.17601037334]"
2026-09-01,295097.1237019294,"[246895.4003692848, 343298.847034574]"
2026-10-01,296598.39702318434,"[247633.46076748415, 345563.33327888453]"
2026-11-01,298099.68163789413,"[248383.31338750187, 347816.0498882864]"
2026-12-01,299600.95942551136,"[249144.3094417925, 350057.60940923024]"
2027-01-01,301102.2413402264,"[249916.03826197312, 352288.44441847963]"
2027-02-01,302603.52076003805,"[250698.0037803089, 354509.03773976717]"
