date,prediction,confidence_interval
2025-03-01,118211.19289901515,"[72684.09593539401, 163738.2898626363]"
2025-04-01,104666.4059560202,"[27688.9391508916, 181643.87276114878]"
2025-05-01,100308.58620389462,"[-23575.823524183274, 224192.99593197252]"
2025-06-01,90054.48852326805,"[-82638.91383848691, 262747.89088502305]"
2025-07-01,83506.30731466376,"[-145920.217752324, 312932.8323816515]"
2025-08-01,74551.15794511695,"[-215221.53979482225, 364323.8556850562]"
2025-09-01,67080.58405322557,"[-288455.6109298813, 422616.77903633245]"
2025-10-01,58617.17721393201,"[-366504.45755701454, 483738.8119848786]"
2025-11-01,50738.08857200865,"[-448302.27497474867, 549778.452118766]"
2025-12-01,42439.28273777243,"[-534183.2518906445, 619061.8173661894]"
2026-01-01,34359.941990662715,"[-623602.3925676419, 692322.2765489673]"
2026-02-01,26093.154392567172,"[-716641.4824833013, 768827.7912684358]"
2026-03-01,17897.965493878037,"[-813004.3727088175, 848800.3036965735]"
2026-04-01,9609.463452762126,"[-912670.2596942524, 931889.1865997766]"
2026-05-01,1332.6333405153346,"[-1015461.5572148652, 1018126.8238958959]"
2026-06-01,-6999.359735205324,"[-1121321.601618695, 1107322.8821482845]"
2026-07-01,-15343.96779325014,"[-1230131.2978546862, 1199443.3622681857]"
2026-08-01,-23728.27744416717,"[-1341825.596570785, 1294369.0416824508]"
2026-09-01,-32135.044991518727,"[-1456316.2678772986, 1392046.177894261]"
2026-10-01,-40575.24800174148,"[-1573540.2338059586, 1492389.7378024757]"
2026-11-01,-49041.898010076315,"[-1693427.1305776946, 1595343.334557542]"
2026-12-01,-57539.44396611247,"[-1815919.146851256, 1700840.258919031]"
2027-01-01,-66065.05360938505,"[-1940957.3691880275, 1808827.2619692571]"
2027-02-01,-74620.52999456576,"[-2068489.8079609536, 1919248.747971822]"
