date,prediction,confidence_interval
2025-03-01,1683762.3518005908,"[747697.7150114351, 2619826.9885897464]"
2025-04-01,-165074.2176662488,"[-1480589.1206459203, 1150440.6853134227]"
2025-05-01,-92752.08695352008,"[-1930133.0527952218, 1744628.8788881816]"
2025-06-01,-258261.00729454402,"[-2875089.448677869, 2358567.434088781]"
2025-07-01,-1400863.6686516881,"[-4685842.696984017, 1884115.3596806407]"
2025-08-01,-1412251.4716086502,"[-5499612.592169961, 2675109.648952661]"
2025-09-01,-1961591.5053677626,"[-6938231.778193123, 3015048.767457598]"
2025-10-01,-2686617.631860023,"[-8540295.06243276, 3167059.798712714]"
2025-11-01,-2902872.575811647,"[-9731234.115634508, 3925488.9640112147]"
2025-12-01,-3531564.7163768997,"[-11375237.897875099, 4312108.465121299]"
2026-01-01,-4071007.5749767195,"[-12956289.206945041, 4814274.056991601]"
2026-02-01,-4448990.987284167,"[-14443025.434874682, 5545043.460306348]"
2026-03-01,-5054601.990040851,"[-16188374.845960233, 6079170.865878531]"
2026-04-01,-5539349.801345196,"[-17850807.083044194, 6772107.480353802]"
2026-05-01,-6011045.046700435,"[-19548641.832223028, 7526551.73882216]"
2026-06-01,-6580009.514528868,"[-21374375.85278636, 8214356.823728624]"
2026-07-01,-7066635.948362311,"[-23156482.152348667, 9023210.255624047]"
2026-08-01,-7583303.090710957,"[-25007107.724849213, 9840501.5434273]"
2026-09-01,-8129341.574973434,"[-26918374.711306084, 10659691.561359216]"
2026-10-01,-8634651.129560173,"[-28824990.171325464, 11555687.912205119]"
2026-11-01,-9170633.342983516,"[-30795685.32250531, 12454418.63653828]"
2026-12-01,-9709140.897398781,"[-32799981.407572605, 13381699.612775043]"
2027-01-01,-10233704.419706859,"[-34823375.373359725, 14355966.533946004]"
2027-02-01,-10778727.627258714,"[-36897912.4427294, 15340457.188211974]"
