date,prediction,confidence_interval
2025-03-01,230314.3658590011,"[206418.959186994, 254209.77253100817]"
2025-04-01,252848.4166526382,"[211765.06736590536, 293931.7659393711]"
2025-05-01,274238.6335292733,"[210985.48187730942, 337491.7851812372]"
2025-06-01,296198.60731412127,"[207786.13045906287, 384611.08416917967]"
2025-07-01,318174.6245715284,"[202043.5881583075, 434305.6609847493]"
2025-08-01,340249.3004630044,"[193900.3486354339, 486598.25229057483]"
2025-09-01,362453.861454776,"[183664.64403080827, 541243.0788787438]"
2025-10-01,384757.45438665437,"[171426.43513334935, 598088.4736399594]"
2025-11-01,407174.0722597216,"[157324.98238686734, 657023.1621325759]"
2025-12-01,429699.80778107955,"[141459.97933924018, 717939.636222919]"
2026-01-01,452334.9661336103,"[123918.20760857873, 780751.7246586418]"
2026-02-01,475079.9347416547,"[104776.9341067595, 845382.93537655]"
2026-03-01,497934.43599907914,"[84103.00791164447, 911765.8640865139]"
2026-04-01,520898.5802532317,"[61956.414993787126, 979840.7455126762]"
2026-05-01,543972.3417040498,"[38390.88057662983, 1049553.8028314698]"
2026-06-01,567155.719743525,"[13454.988375784946, 1120856.451111265]"
2026-07-01,590448.7185074886,"[-12807.03030892834, 1193704.4673239056]"
2026-08-01,613851.3355973626,"[-40354.70443622803, 1268057.3756309533]"
2026-09-01,637363.5718513635,"[-69150.80556403019, 1343877.9492667574]"
2026-10-01,660985.4271158635,"[-99160.93962524063, 1421131.7938569677]"
2026-11-01,684716.9013607713,"[-130353.20332349592, 1499787.0060450383]"
2026-12-01,708557.9946266343,"[-162697.89661208156, 1579813.8858653503]"
2027-01-01,732508.7068934632,"[-196167.28008764202, 1661184.6938745682]"
2027-02-01,756569.038167355,"[-230735.36798029277, 1743873.4443150028]"
