date,prediction,confidence_interval
2025-03-01,393852.63025539974,"[377046.33021073265, 410658.93030006683]"
2025-04-01,395275.4873187961,"[375270.22571257356, 415280.74892501865]"
2025-05-01,393230.3198248477,"[368910.3771376011, 417550.2625120943]"
2025-06-01,392808.8445788142,"[365562.15796147945, 420055.531196149]"
2025-07-01,391617.6119555958,"[361484.8689209469, 421750.35499024467]"
2025-08-01,390805.07354493765,"[358208.2984697775, 423401.8486200978]"
2025-09-01,389823.1703212186,"[354917.4810210117, 424728.8596214255]"
2025-10-01,388933.7127685045,"[351922.879645809, 425944.5458912]"
2025-11-01,388011.5430296898,"[349030.4236910322, 426992.6623683474]"
2025-12-01,387116.3566111779,"[346295.7019345133, 427937.0112878425]"
2026-01-01,386219.54020201904,"[343665.394035627, 428773.68636841106]"
2026-02-01,385334.66807117907,"[341143.4309859662, 429525.90515639196]"
2026-03-01,384455.1613837664,"[338710.92435805884, 430199.39840947394]"
2026-04-01,383584.06965041975,"[336362.8965298669, 430805.2427709726]"
2026-05-01,382719.8435081456,"[334090.14303042437, 431349.5439858668]"
2026-06-01,381863.13135128596,"[331887.2876990219, 431838.97500355]"
2026-07-01,381013.5324336127,"[329748.57601735723, 432278.4888498681]"
2026-08-01,380171.14797218627,"[327669.583161472, 432672.71278290055]"
2026-09-01,379335.8401464523,"[325646.1860678624, 433025.49422504223]"
2026-10-01,378507.58608330705,"[323674.8848046282, 433340.2873619859]"
2026-11-01,377686.3087447421,"[321752.5197992537, 433620.0976902305]"
2026-12-01,376871.95771001437,"[319876.3034487972, 433867.6119712315]"
2027-01-01,376064.47057807853,"[318043.7228690904, 434085.2182870667]"
2027-02-01,375263.7914002457,"[316252.51966941764, 434275.0631310737]"
