date,prediction,confidence_interval
2025-03-01,245767.73654979476,"[214457.5455247064, 277077.92757488316]"
2025-04-01,248239.09102681626,"[210231.78644964623, 286246.3956039863]"
2025-05-01,248791.40495940935,"[203522.53001900177, 294060.2798998169]"
2025-06-01,249942.1825364328,"[198871.79154107012, 301012.5735317955]"
2025-07-01,250906.325842104,"[194504.29804947702, 307308.35363473103]"
2025-08-01,251928.672100565,"[190693.22695306852, 313164.11724806146]"
2025-09-01,252932.867439107,"[187208.09963458846, 318657.63524362555]"
2025-10-01,253942.7232446548,"[184019.3245542906, 323866.12193501904]"
2025-11-01,254950.8138015614,"[181066.0930148025, 328835.5345883203]"
2025-12-01,255959.4548612378,"[178315.52045346648, 333603.3892690091]"
2026-01-01,256967.9242435128,"[175738.48291771562, 338197.36556931]"
2026-02-01,257976.44716435613,"[173313.23395610368, 342639.6603726086]"
2026-03-01,258984.9533888942,"[171021.90166825958, 346948.00510952884]"
2026-04-01,259993.46482026947,"[168849.96877754445, 351136.9608629945]"
2026-05-01,261001.97462786312,"[166785.33386434213, 355218.6153913841]"
2026-06-01,262010.48494184224,"[164817.82120491355, 359203.14867877093]"
2026-07-01,263018.9950979022,"[162938.7653631629, 363099.2248326415]"
2026-08-01,264027.5053032101,"[161140.71859322226, 366914.29201319796]"
2026-09-01,265036.01549315976,"[159417.22276943026, 370654.8082168893]"
2026-10-01,266044.525687899,"[157762.63489831693, 374326.416477481]"
2026-11-01,267053.0358811446,"[156171.98984698713, 377934.081915302]"
2026-12-01,268061.54607485596,"[154640.89157905598, 381482.2005706559]"
2027-01-01,269070.0562684221,"[153165.42580486677, 384974.68673197745]"
2027-02-01,270078.56646203354,"[151742.0891630723, 388415.0437609948]"
