date,prediction,confidence_interval
2025-03-01,115778.00774654737,"[82142.03388684083, 149413.98160625392]"
2025-04-01,123204.14623278313,"[64996.70049916222, 181411.59196640403]"
2025-05-01,132585.0203626241,"[39226.961683652014, 225943.0790415962]"
2025-06-01,140802.08759281263,"[9976.479247287672, 271627.6959383376]"
2025-07-01,149688.0277196022,"[-24048.62169348114, 323424.67713268555]"
2025-08-01,158165.82633994822,"[-61630.682341971784, 377962.33502186823]"
2025-09-01,166868.4145456523,"[-102853.86399255312, 436590.69308385777]"
2025-10-01,175423.8365245761,"[-147307.68174067463, 498155.3547898268]"
2025-11-01,184050.6802525286,"[-194880.98090529305, 562982.3414103503]"
2025-12-01,192620.4877202275,"[-245374.88325359044, 630615.8586940455]"
2026-01-01,201208.75008901278,"[-298667.5564030273, 701085.056581053]"
2026-02-01,209771.1033252808,"[-354631.48866050993, 774173.6953110716]"
2026-03-01,218333.61892459006,"[-413163.64366300334, 849830.8815121835]"
2026-04-01,226880.975401822,"[-474168.8661501708, 927930.8169538148]"
2026-05-01,235422.17676312246,"[-537562.9478374403, 1008407.3013636852]"
2026-06-01,243951.93160716532,"[-603269.6531133363, 1091173.516327667]"
2026-07-01,252473.3495417785,"[-671219.4721648965, 1176166.1712484537]"
2026-08-01,260984.60313784683,"[-741349.082792429, 1263318.2890681226]"
2026-09-01,269486.76632409566,"[-813600.0512482077, 1352573.583896399]"
2026-10-01,277979.2079827993,"[-887918.5958911951, 1443877.0118567937]"
2026-11-01,286462.2990041055,"[-964254.7286924134, 1537179.3267006245]"
2026-12-01,294935.82142629946,"[-1042562.0215796472, 1632433.664432246]"
2027-01-01,303399.9033393545,"[-1122797.0716081373, 1729596.8782868464]"
2027-02-01,311854.46946839365,"[-1204919.272880513, 1828628.2118173002]"
