date,prediction,confidence_interval
2025-03-01,485686.8905563535,"[430254.14202926983, 541119.6390834372]"
2025-04-01,505066.44425875926,"[425270.382616876, 584862.5059006426]"
2025-05-01,519465.12803452945,"[414171.38287776144, 624758.8731912975]"
2025-06-01,534427.5206573929,"[405062.1664263863, 663792.8748883996]"
2025-07-01,549953.6221273497,"[396993.71422582073, 702913.5300288787]"
2025-08-01,566043.4324443997,"[389537.7836053543, 742549.081283445]"
2025-09-01,582696.9516085429,"[382468.62576771434, 782925.2774493715]"
2025-10-01,599914.1796197795,"[375656.28283754154, 824172.0764020174]"
2025-11-01,617695.1164781093,"[369021.90697260044, 866368.3259836182]"
2025-12-01,636039.7621835324,"[362516.23359427694, 909563.2907727878]"
2026-01-01,654948.1167360487,"[356108.14849084365, 953788.0849812538]"
2026-02-01,674420.1801356584,"[349778.1641156008, 999062.196155716]"
2026-03-01,694455.9523823613,"[343514.4869220991, 1045397.4178426235]"
2026-04-01,715055.4334761575,"[337310.54189528496, 1092800.32505703]"
2026-05-01,736218.623417047,"[331163.35925315996, 1141273.887580934]"
2026-06-01,757945.5222050297,"[325072.492822449, 1190818.5515876105]"
2026-07-01,780236.1298401058,"[319039.2777383846, 1241432.9819418269]"
2026-08-01,803090.4463222751,"[313066.31105433573, 1293114.5815902145]"
2026-09-01,826508.4716515377,"[307157.08242678555, 1345859.86087629]"
2026-10-01,850490.2058278936,"[301315.70799003495, 1399664.7036657522]"
2026-11-01,875035.6488513427,"[295546.7364849305, 1454524.561217755]"
2026-12-01,900144.8007218852,"[289855.0067852078, 1510434.5946585624]"
2027-01-01,925817.6614395209,"[284245.5424913693, 1567389.7803876726]"
2027-02-01,952054.2310042499,"[278723.47357977484, 1625384.988428725]"
