date,prediction,confidence_interval
2025-03-01,276748.98579577485,"[188058.11494362203, 365439.85664792766]"
2025-04-01,266512.1624997892,"[141186.9644972824, 391837.360502296]"
2025-05-01,267763.26779951464,"[113638.69728077963, 421887.8383182497]"
2025-06-01,253825.44386957213,"[75433.29767024537, 432217.59006889886]"
2025-07-01,258301.28308793105,"[58170.45351421603, 458432.1126616461]"
2025-08-01,240879.8411142614,"[20989.340265407547, 460770.34196311526]"
2025-09-01,248324.42655290983,"[10080.17230869268, 486568.68079712696]"
2025-10-01,227712.34570323635,"[-27807.50476512834, 483232.19617160107]"
2025-11-01,237797.53199876967,"[-34008.79154910921, 509603.85554664856]"
2025-12-01,214356.09823867222,"[-73114.24706535906, 501826.4435427035]"
2026-01-01,226689.67228314688,"[-75647.50942212436, 529026.8539884181]"
2026-02-01,200839.63805238015,"[-116016.79431198057, 517696.07041674084]"
2026-03-01,214974.85574016967,"[-115703.16677292515, 545652.8782532645]"
2026-04-01,187186.26467628975,"[-157148.65614581812, 531521.1854983976]"
2026-05-01,202632.60325315583,"[-154718.13144521532, 559983.337951527]"
2026-06-01,173413.52541942528,"[-196916.8156483852, 543743.8664872358]"
2026-07-01,189648.39322299274,"[-193056.23673127036, 572353.0231772559]"
2026-08-01,159532.8402560031,"[-235602.3512722664, 554668.0317842726]"
2026-09-01,176013.96483771212,"[-230972.58443139133, 583000.5141068156]"
2026-10-01,145549.27195767575,"[-273411.4321660346, 564509.9760813861]"
2026-11-01,161727.473413144,"[-268650.71791939146, 592105.6647456795]"
2026-12-01,131461.4459657714,"[-310503.5919357131, 573426.4838672559]"
2027-01-01,146793.49506418058,"[-306224.1387220546, 599811.1288504158]"
2027-02-01,117261.62097784046,"[-347008.4421979893, 581531.6841536702]"
