date,prediction,confidence_interval
2025-03-01,803364.7834851465,"[733127.3130362192, 873602.2539340737]"
2025-04-01,792453.9563100074,"[703508.5936917268, 881399.318928288]"
2025-05-01,781827.9895290987,"[678771.3877014255, 884884.591356772]"
2025-06-01,772072.6409981438,"[658410.6692062845, 885734.6127900032]"
2025-07-01,763032.8669542179,"[641006.0022082462, 885059.7317001896]"
2025-08-01,754668.7101900266,"[625910.5377071893, 883426.8826728638]"
2025-09-01,746927.8176057179,"[612672.3517006168, 881183.2835108191]"
2025-10-01,739764.022069806,"[600973.3472906027, 878554.6968490093]"
2025-11-01,733134.2589934636,"[590573.9924729042, 875694.525514023]"
2025-12-01,726998.7244695277,"[581287.4481295878, 872710.0008094676]"
2026-01-01,721320.5743674482,"[572963.7688115202, 869677.3799233763]"
2026-02-01,716065.7122796968,"[565480.0520778252, 866651.3724815685]"
2026-03-01,711202.5834123574,"[558733.8910208013, 863671.2758039135]"
2026-04-01,706701.9853053365,"[552638.8403906072, 860765.1302200658]"
2026-05-01,702536.8924452454,"[547121.1609343628, 857952.623956128]"
2026-06-01,698682.2939851374,"[542117.4107008079, 855247.1772694668]"
2026-07-01,695115.0435569242,"[537572.6172760386, 852657.4698378098]"
2026-08-01,691813.7202805108,"[533438.8607238804, 850188.5798371413]"
2026-09-01,688758.5001341506,"[529674.1546138021, 847842.8456544991]"
2026-10-01,685931.0369137456,"[526241.5484450528, 845620.5253824383]"
2026-11-01,683314.3520662503,"[523108.39787846187, 843520.3062540387]"
2026-12-01,680892.7327356441,"[520245.764458755, 841539.7010125332]"
2027-01-01,678651.6374092506,"[517627.9168561818, 839675.3579623194]"
2027-02-01,676577.6085978252,"[515231.9128227261, 837923.3043729241]"
