date,prediction,confidence_interval
2025-03-01,157912.22823515054,"[120784.17184033463, 195040.28462996645]"
2025-04-01,154244.2731136468,"[115867.68696532841, 192620.8592619652]"
2025-05-01,155478.453188392,"[117079.45924666522, 193877.4471301188]"
2025-06-01,156967.63221644674,"[118381.25850735421, 195554.00592553927]"
2025-07-01,157850.61839236622,"[118913.34446159618, 196787.89232313627]"
2025-08-01,158621.7342199439,"[119355.08824466486, 197888.38019522294]"
2025-09-01,159457.3922479868,"[119889.63165014127, 199025.15284583234]"
2025-10-01,160316.00922574755,"[120450.38839986734, 200181.63005162776]"
2025-11-01,161169.18711515202,"[121004.8259915732, 201333.54823873081]"
2025-12-01,162018.66564372322,"[121557.24445869566, 202480.0868287508]"
2026-01-01,162868.3736871945,"[122112.38814976526, 203624.3592246237]"
2026-02-01,163718.59391216494,"[122670.2678445703, 204766.91997975958]"
2026-03-01,164568.8506320465,"[123230.22306271901, 205907.47820137398]"
2026-04-01,165419.04529384914,"[123792.12290375348, 207045.9676839448]"
2026-05-01,166269.22714821307,"[124355.9942379038, 208182.46005852235]"
2026-06-01,167119.41543427293,"[124921.81703820286, 209317.013830343]"
2026-07-01,167969.60622461562,"[125489.5460131118, 210449.66643611944]"
2026-08-01,168819.79650101255,"[126059.1399780084, 211580.4530240167]"
2026-09-01,169669.98638418445,"[126630.5628066237, 212709.4099617452]"
2026-10-01,170520.17628338016,"[127203.77967879007, 213836.57288797025]"
2026-11-01,171370.36623593257,"[127778.7564155243, 214961.97605634085]"
2026-12-01,172220.55619331522,"[128355.45983087455, 216085.6525557559]"
2027-01-01,173070.74614436633,"[128933.85781730409, 217207.63447142858]"
2027-02-01,173920.93609396642,"[129513.91926670901, 218327.95292122383]"
