date,prediction,confidence_interval
2025-03-01,309637.9766610972,"[269470.71814516257, 349805.23517703183]"
2025-04-01,312166.49324283487,"[271135.18041525304, 353197.8060704167]"
2025-05-01,304017.3511378513,"[245774.25332421125, 362260.44895149133]"
2025-06-01,304612.6689278859,"[241837.1602646297, 367388.17759114207]"
2025-07-01,296528.13213050755,"[222212.65008721408, 370843.61417380103]"
2025-08-01,293413.78345971723,"[209907.17095617377, 376920.3959632607]"
2025-09-01,286110.71438265487,"[193214.454966198, 379006.9737991117]"
2025-10-01,279403.97706598166,"[174309.60799961543, 384498.3461323479]"
2025-11-01,272201.81071121787,"[157674.17460083726, 386729.44682159845]"
2025-12-01,262881.25982695416,"[135112.42723300954, 390650.0924208988]"
2026-01-01,254728.47899238265,"[116336.49087258766, 393120.46711217763]"
2026-02-01,243752.26186156258,"[92029.18367203264, 395475.34005109256]"
2026-03-01,233886.81160140448,"[70023.69409239638, 397749.9291104126]"
2026-04-01,221776.40476996062,"[44580.93617782471, 398971.8733620965]"
2026-05-01,209915.33139432655,"[19263.609581198165, 400567.05320745497]"
2026-06-01,196749.26508526097,"[-7507.592599701195, 401006.1227702231]"
2026-07-01,182966.77719558027,"[-35685.297254777135, 401618.85164593766]"
2026-08-01,168574.92293349386,"[-64239.32800397606, 401389.17387096374]"
2026-09-01,153084.46668616377,"[-94762.72556425203, 400931.6589365796]"
2026-10-01,137252.5288862872,"[-125468.87342468099, 399973.9311972554]"
2026-11-01,120239.63665773511,"[-158008.60491512588, 398487.8782305961]"
2026-12-01,102827.47373591262,"[-191026.50044317913, 396681.44791500433]"
2027-01-01,84381.56505709098,"[-225471.51941412748, 394234.64952830947]"
2027-02-01,65347.23469520733,"[-260782.7991574703, 391477.26854788495]"
