date,prediction,confidence_interval
2025-03-01,978137.5224262394,"[915135.6667936965, 1041139.3780587824]"
2025-04-01,977092.9828439993,"[888732.2196226469, 1065453.7460653516]"
2025-05-01,979261.4628696251,"[875454.4343004056, 1083068.4914388447]"
2025-06-01,980146.9937638617,"[860371.6939075154, 1099922.293620208]"
2025-07-01,980284.2138180118,"[845926.3889182468, 1114642.0387177768]"
2025-08-01,980761.1396214657,"[833602.3392903679, 1127919.9399525635]"
2025-09-01,981159.2362232895,"[821983.2738968027, 1140335.1985497763]"
2025-10-01,981390.7270115124,"[810845.8923030528, 1151935.561719972]"
2025-11-01,981589.0811128581,"[800312.0831766127, 1162866.0790491037]"
2025-12-01,981731.8190125643,"[790211.7202849891, 1173251.9177401394]"
2026-01-01,981796.3678119826,"[780437.7995488303, 1183154.9360751351]"
2026-02-01,981795.7571967633,"[770958.598273582, 1192632.9161199445]"
2026-03-01,981730.881336793,"[761726.7515341984, 1201735.0111393875]"
2026-04-01,981598.4482755441,"[752699.5386360838, 1210497.3579150045]"
2026-05-01,981399.3682468293,"[743848.3213821509, 1218950.4151115078]"
2026-06-01,981134.0975146391,"[735148.0470988647, 1227120.1479304135]"
2026-07-01,980802.2724671811,"[726576.4820171203, 1235028.0629172418]"
2026-08-01,980403.9104510158,"[718115.3034397129, 1242692.5174623188]"
2026-09-01,979939.0897450718,"[709748.7857754305, 1250129.3937147132]"
2026-10-01,979407.7799635095,"[701463.1310839031, 1257352.428843116]"
2026-11-01,978809.9732625715,"[693246.3279304288, 1264373.6185947142]"
2026-12-01,978145.6793140883,"[685087.8346953765, 1271203.5239328002]"
2027-01-01,977414.8966706048,"[676978.3087631275, 1277851.484578082]"
2027-02-01,976617.6235844501,"[668909.4417924131, 1284325.805376487]"
