date,prediction,confidence_interval
2025-03-01,219675.4926556177,"[197105.02314757113, 242245.96216366428]"
2025-04-01,218541.05339031838,"[191026.27094689783, 246055.83583373894]"
2025-05-01,220249.186907798,"[190049.73014224766, 250448.64367334833]"
2025-06-01,222490.21821164349,"[190204.82249711192, 254775.61392617505]"
2025-07-01,224731.24951548898,"[190486.7409929033, 258975.75803807465]"
2025-08-01,226972.28081933447,"[190874.83005805503, 263069.7315806139]"
2025-09-01,229213.31212317996,"[191353.49782130384, 267073.1264250561]"
2025-10-01,231454.34342702545,"[191910.63183488866, 270998.05501916225]"
2025-11-01,233695.37473087094,"[192536.6002837176, 274854.14917802426]"
2025-12-01,235936.40603471643,"[193223.59412188176, 278649.2179475511]"
2026-01-01,238177.43733856193,"[193965.17785082772, 282389.6968262961]"
2026-02-01,240418.46864240742,"[194755.97334790678, 286080.96393690805]"
2026-03-01,242659.4999462529,"[195591.43153432588, 289727.56835817994]"
2026-04-01,244900.5312500984,"[196467.66377831443, 293333.3987218824]"
2026-05-01,247141.5625539439,"[197381.3149756918, 296901.81013219594]"
2026-06-01,249382.59385778938,"[198329.46636731637, 300435.7213482624]"
2026-07-01,251623.62516163487,"[199309.55999682436, 303937.6903264454]"
2026-08-01,253864.65646548037,"[200319.33919517568, 307409.97373578505]"
2026-09-01,256105.68776932586,"[201356.80112231596, 310854.5744163358]"
2026-10-01,258346.71907317135,"[202420.15850847465, 314273.27963786805]"
2026-11-01,260587.75037701684,"[203507.80850505765, 317667.69224897603]"
2026-12-01,262828.78168086236,"[204618.30709410273, 321039.256267622]"
2027-01-01,265069.8129847079,"[205750.3478899741, 324389.27807944163]"
2027-02-01,267310.8442885534,"[206902.74444561108, 327718.9441314957]"
