date,prediction,confidence_interval
2025-03-01,404386.73193351424,"[319257.5182645724, 489515.94560245605]"
2025-04-01,403475.121717555,"[303636.2598378506, 503313.9835972594]"
2025-05-01,413877.9876688258,"[289443.87825931987, 538312.0970783317]"
2025-06-01,419500.5959284434,"[267504.64172882854, 571496.5501280583]"
2025-07-01,432113.01538690977,"[252444.3967797253, 611781.6339940942]"
2025-08-01,444781.002557971,"[227287.03439788453, 662274.9707180575]"
2025-09-01,461987.5107011061,"[205184.66488657624, 718790.356515636]"
2025-10-01,482002.08092267584,"[175594.68396973837, 788409.4778756134]"
2025-11-01,505923.8946511401,"[145008.04400531127, 866839.7452969688]"
2025-12-01,534015.4015819624,"[109077.3823121817, 958953.4208517431]"
2026-01-01,566344.1944581219,"[69875.53220469237, 1062812.8567115515]"
2026-02-01,603599.1252980301,"[26288.92593976867, 1180909.3246562914]"
2026-03-01,645764.1658441338,"[-21465.282242646208, 1312993.6139309139]"
2026-04-01,693444.6848860673,"[-73369.18523960118, 1460258.5550117358]"
2026-05-01,746768.3148861567,"[-129663.27098728309, 1623199.9007595964]"
2026-06-01,806194.5531582411,"[-190126.64174532797, 1802515.7480618102]"
2026-07-01,871972.8996546279,"[-254962.00915768708, 1998907.808466943]"
2026-08-01,944472.5600677644,"[-324006.4900124803, 2212951.610148009]"
2026-09-01,1024003.7845637606,"[-397342.2149672444, 2445349.784094766]"
2026-10-01,1110898.602505052,"[-474876.71088903444, 2696673.9158991384]"
2026-11-01,1205487.5647102355,"[-556607.3783720466, 2967582.5077925175]"
2026-12-01,1308093.3991659775,"[-642473.8720343395, 3258660.6703662947]"
2027-01-01,1419049.4622189058,"[-732430.4935234692, 3570529.417961281]"
2027-02-01,1538679.0521707756,"[-826420.8207179459, 3903778.9250594974]"
