date,prediction,confidence_interval
2025-03-01,439894.5431138434,"[256326.3861437041, 623462.7000839828]"
2025-04-01,371909.7858978041,"[43606.26581692515, 700213.305978683]"
2025-05-01,338049.79487404326,"[-67487.28839096602, 743586.8781390525]"
2025-06-01,329893.85954622773,"[-92795.72880691325, 752583.4478993687]"
2025-07-01,329893.85954622773,"[-92795.72880691325, 752583.4478993687]"
2025-08-01,329893.85954622773,"[-92795.72880691325, 752583.4478993687]"
2025-09-01,329893.85954622773,"[-92795.72880691325, 752583.4478993687]"
2025-10-01,329893.85954622773,"[-92795.72880691325, 752583.4478993687]"
2025-11-01,329893.85954622773,"[-92795.72880691325, 752583.4478993687]"
2025-12-01,329893.85954622773,"[-92795.72880691325, 752583.4478993687]"
2026-01-01,329893.85954622773,"[-92795.72880691325, 752583.4478993687]"
2026-02-01,329893.85954622773,"[-92795.72880691325, 752583.4478993687]"
2026-03-01,329893.85954622773,"[-92795.72880691325, 752583.4478993687]"
2026-04-01,329893.85954622773,"[-92795.72880691325, 752583.4478993687]"
2026-05-01,329893.85954622773,"[-92795.72880691325, 752583.4478993687]"
2026-06-01,329893.85954622773,"[-92795.72880691325, 752583.4478993687]"
2026-07-01,329893.85954622773,"[-92795.72880691325, 752583.4478993687]"
2026-08-01,329893.85954622773,"[-92795.72880691325, 752583.4478993687]"
2026-09-01,329893.85954622773,"[-92795.72880691325, 752583.4478993687]"
2026-10-01,329893.85954622773,"[-92795.72880691325, 752583.4478993687]"
2026-11-01,329893.85954622773,"[-92795.72880691325, 752583.4478993687]"
2026-12-01,329893.85954622773,"[-92795.72880691325, 752583.4478993687]"
2027-01-01,329893.85954622773,"[-92795.72880691325, 752583.4478993687]"
2027-02-01,329893.85954622773,"[-92795.72880691325, 752583.4478993687]"
