date,prediction,confidence_interval
2025-03-01,257859.28095633542,"[214679.373564807, 301039.18834786385]"
2025-04-01,260772.52014203175,"[215350.35605440452, 306194.684229659]"
2025-05-01,258123.14422339524,"[208247.72603646643, 307998.56241032406]"
2025-06-01,253667.88191619006,"[198901.81315180467, 308433.95068057545]"
2025-07-01,254857.19526616394,"[197959.26230934093, 311755.12822298694]"
2025-08-01,256418.93992708393,"[197670.60813647133, 315167.2717176965]"
2025-09-01,252676.52772652,"[190329.86996818613, 315023.18548485386]"
2025-10-01,249888.17339168317,"[184558.10180605628, 315218.24497731007]"
2025-11-01,251843.65092113943,"[185151.3232403471, 318535.97860193177]"
2025-12-01,251815.78397312088,"[183338.2905974536, 320293.27734878816]"
2026-01-01,247881.11571146702,"[176510.82033604983, 319251.4110868842]"
2026-02-01,246757.2075344261,"[173511.6318997941, 320002.7831690581]"
2026-03-01,248632.08975471614,"[174327.3784504778, 322936.8010589545]"
2026-04-01,247209.71302303058,"[171143.37908212416, 323276.046963937]"
2026-05-01,243815.31596968413,"[165528.49309879367, 322102.1388405746]"
2026-06-01,243990.97030128757,"[164476.17471685848, 323505.76588571665]"
2026-07-01,245182.0184991816,"[164706.32997020156, 325657.7070281616]"
2026-08-01,242839.98681778723,"[160689.4321329805, 324990.54150259396]"
2026-09-01,240425.66603811097,"[156649.25428138633, 324202.0777948356]"
2026-10-01,241346.00946742189,"[156699.0340211148, 325992.98491372896]"
2026-11-01,241568.1874302567,"[155972.10442153318, 327164.2704389802]"
2026-12-01,238882.82397340564,"[151788.4407283431, 325977.2072184682]"
2027-01-01,237568.63215259247,"[149318.43646000355, 325818.8278451814]"
2027-02-01,238661.10411620938,"[149721.08465287377, 327601.12357954495]"
