date,prediction,confidence_interval
2025-03-01,599731.0349017532,"[578720.8338494913, 620741.235954015]"
2025-04-01,602422.8872300929,"[572647.4448933925, 632198.3295667933]"
2025-05-01,605114.5748111625,"[568621.5472857315, 641607.6023365936]"
2025-06-01,607806.261699535,"[565652.9081496786, 649959.6152493913]"
2025-07-01,610497.9485849949,"[563359.117741373, 657636.7794286167]"
2025-08-01,613189.6354704425,"[561544.3691713017, 664834.9017695832]"
2025-09-01,615881.3223558901,"[560092.4552862431, 671670.189425537]"
2025-10-01,618573.0092413377,"[558927.7089510355, 678218.3095316398]"
2025-11-01,621264.6961267852,"[557997.5956358832, 684531.7966176873]"
2025-12-01,623956.3830122328,"[557263.8784683826, 690648.887556083]"
2026-01-01,626648.0698976804,"[556697.6994902476, 696598.4403051132]"
2026-02-01,629339.756783128,"[556276.643805767, 702402.8697604891]"
2026-03-01,632031.4436685756,"[555982.8892066517, 708079.9981304995]"
2026-04-01,634723.1305540232,"[555801.9876735897, 713644.2734344567]"
2026-05-01,637414.8174394708,"[555722.033478099, 719107.6014008425]"
2026-06-01,640106.5043249184,"[555733.07776676, 724479.9308830767]"
2026-07-01,642798.191210366,"[555826.7058432037, 729769.6765775282]"
2026-08-01,645489.8780958136,"[555995.7250757637, 734984.0311158635]"
2026-09-01,648181.5649812612,"[556233.929978605, 740129.1999839173]"
2026-10-01,650873.2518667087,"[556535.9223497713, 745210.5813836462]"
2026-11-01,653564.9387521563,"[556896.9714714028, 750232.9060329099]"
2026-12-01,656256.6256376039,"[557312.903977266, 755200.3472979418]"
2027-01-01,658948.3125230515,"[557780.0160374232, 760116.6090086799]"
2027-02-01,661639.9994084991,"[558295.0025697089, 764984.9962472894]"
