date,prediction,confidence_interval
2025-03-01,218741.46243237157,"[187059.85537333236, 250423.06949141077]"
2025-04-01,223512.35055426904,"[189021.09772459182, 258003.60338394626]"
2025-05-01,217004.4273652386,"[181058.0942316209, 252950.7604988563]"
2025-06-01,219687.34099136468,"[182120.39605377315, 257254.2859289562]"
2025-07-01,221764.42625824385,"[180465.4042804339, 263063.4482360538]"
2025-08-01,223412.88728052945,"[179720.81810825743, 267104.9564528015]"
2025-09-01,222939.58709138987,"[177363.88464457166, 268515.28953820805]"
2025-10-01,224034.78541698947,"[176591.92838093743, 271477.6424530415]"
2025-11-01,225282.77577682005,"[175688.19158532942, 274877.3599683107]"
2025-12-01,226368.03753410344,"[174834.21121438817, 277901.8638538187]"
2026-01-01,227030.7126717206,"[173721.2609387986, 280340.1644046426]"
2026-02-01,227961.2181272875,"[172924.62099737575, 282997.8152571992]"
2026-03-01,228969.67309145612,"[172194.23447774234, 285745.1117051699]"
2026-04-01,229938.04932241386,"[171490.42189374423, 288385.6767510835]"
2026-05-01,230818.69383451695,"[170765.9703418654, 290871.41732716846]"
2026-06-01,231744.45521236103,"[170127.8395883584, 293361.0708363637]"
2026-07-01,232694.1737838503,"[169540.27858629904, 295848.06898140156]"
2026-08-01,233635.70807289548,"[168982.6014904676, 298288.81465532334]"
2026-09-01,234558.5672003972,"[168444.5823977106, 300672.5520030838]"
2026-10-01,235488.77205541826,"[167945.6804142054, 303031.86369663116]"
2026-11-01,236425.26354956263,"[167480.3577597925, 305370.16933933273]"
2026-12-01,237360.3197441036,"[167041.59280527875, 307679.04668292846]"
2027-01-01,238291.35523936478,"[166626.03308019688, 309956.6773985327]"
2027-02-01,239223.5070653308,"[166236.53539656068, 312210.47873410094]"
