date,prediction,confidence_interval
2025-03-01,247385.2233304963,"[167489.2427254981, 327281.2039354945]"
2025-04-01,234684.01124293866,"[35114.674027697096, 434253.3484581802]"
2025-05-01,212878.35994526278,"[-189449.13939972612, 615205.8592902517]"
2025-06-01,188341.73293727337,"[-493558.0093419835, 870241.4752165301]"
2025-07-01,156503.60918372043,"[-899991.2281897425, 1212998.4465571833]"
2025-08-01,120575.10374890821,"[-1407515.3962218098, 1648665.6037196263]"
2025-09-01,78234.25915012436,"[-2029747.3307683857, 2186215.849068634]"
2025-10-01,31093.366617764936,"[-2769453.9318112424, 2831640.665046772]"
2025-11-01,-22032.69993068114,"[-3636060.079331172, 3591994.6794698103]"
2025-12-01,-80339.98449542579,"[-4633828.196646317, 4473148.227655466]"
2026-01-01,-144438.8526052811,"[-5770053.886070895, 5481176.180860332]"
2026-02-01,-213934.02733515418,"[-7049485.260131023, 6621617.205460715]"
2026-03-01,-289145.2860984779,"[-8478238.935244765, 7899948.363047808]"
2026-04-01,-369883.97241644125,"[-10061127.302862717, 9321359.358029833]"
2026-05-01,-456322.9478220186,"[-11803554.805095337, 10890908.909451298]"
2026-06-01,-548378.0192441561,"[-13710227.144809974, 12613471.10632166]"
2026-07-01,-646147.7703125397,"[-15786078.883850442, 14493783.343225362]"
2026-08-01,-749600.822688426,"[-18035647.309436124, 16536445.66405927]"
2026-09-01,-858798.2064919706,"[-20463530.28922971, 18745933.87624577]"
2026-10-01,-973735.2455187845,"[-23074082.28558873, 21126611.79455116]"
2026-11-01,-1094453.9835415955,"[-25871642.50447124, 23682734.537388045]"
2026-12-01,-1220963.2444524434,"[-28860387.806813233, 26418461.317908347]"
2027-01-01,-1353295.4728842385,"[-32044447.73438082, 29337856.788612343]"
2027-02-01,-1491466.3181236193,"[-35427834.025654495, 32444901.38940726]"
