date,prediction,confidence_interval
2025-03-01,387512.93064513383,"[244287.2959833696, 530738.5653068981]"
2025-04-01,480033.7624108223,"[212142.0516855651, 747925.4731360795]"
2025-05-01,563406.198117163,"[102575.76726175984, 1024236.6289725662]"
2025-06-01,669032.2846270779,"[-65914.36894030124, 1403978.938194457]"
2025-07-01,805797.0130339959,"[-279499.7200001376, 1891093.7460681293]"
2025-08-01,937075.2494032716,"[-565920.5018465107, 2440071.0006530536]"
2025-09-01,1089939.013470988,"[-927923.7511016547, 3107801.7780436305]"
2025-10-01,1263836.1166922306,"[-1356890.5100483685, 3884562.7434328296]"
2025-11-01,1447076.8464674365,"[-1869234.322569464, 4763388.015504337]"
2025-12-01,1644195.1252280748,"[-2468998.1041695364, 5757388.354625686]"
2026-01-01,1862837.1104277414,"[-3153209.2607475515, 6878883.481603034]"
2026-02-01,2093187.3999176738,"[-3931122.4598394963, 8117497.259674843]"
2026-03-01,2338766.824391908,"[-4807424.703505497, 9484958.352289313]"
2026-04-01,2602531.151114496,"[-5782034.8243028205, 10987097.126531813]"
2026-05-01,2881562.4768688856,"[-6860533.779131549, 12623658.73286932]"
2026-06-01,3175425.3054683097,"[-8047616.252405122, 14398466.863341741]"
2026-07-01,3487123.244453852,"[-9344482.55830244, 16318729.047210146]"
2026-08-01,3814814.168083293,"[-10755239.649773402, 18384867.985939987]"
2026-09-01,4158408.8194588334,"[-12283877.95667856, 20600695.595596228]"
2026-10-01,4519171.287344049,"[-13932541.235175561, 22970883.80986366]"
2026-11-01,4896810.091774587,"[-15704395.710713997, 25498015.89426317]"
2026-12-01,5290846.822184742,"[-17603023.92516989, 28184717.569539372]"
2027-01-01,5702180.028023076,"[-19630834.2384368, 31035194.29448295]"
2027-02-01,6130724.601239724,"[-21790667.70238971, 34052116.90486916]"
