date,prediction,confidence_interval
2025-03-01,300900.65254222427,"[105489.10323220471, 496312.20185224386]"
2025-04-01,436897.13697637466,"[-52915.86277214356, 926710.1367248929]"
2025-05-01,641088.4154305368,"[-346336.3642740159, 1628513.1951350896]"
2025-06-01,887835.5272897878,"[-786862.8413673721, 2562533.895946948]"
2025-07-01,1196214.466796982,"[-1398762.6511143032, 3791191.5847082674]"
2025-08-01,1553931.7215984892,"[-2200310.6556143602, 5308174.098811339]"
2025-09-01,1970700.8672878048,"[-3208737.1493924367, 7150138.883968046]"
2025-10-01,2440796.5397855,"[-4441172.934434496, 9322766.014005497]"
2025-11-01,2969324.469921064,"[-5912310.34800899, 11850959.287851118]"
2025-12-01,3553791.8992875954,"[-7637454.548707903, 14745038.347283095]"
2026-01-01,4197036.743723137,"[-9629954.213385897, 18024027.700832173]"
2026-02-01,4898157.216735222,"[-11903552.91777666, 21699867.351247102]"
2026-03-01,5658875.097421437,"[-14470648.575981695, 25788398.77082457]"
2026-04-01,6479071.618280465,"[-17343763.344822012, 30301906.581382938]"
2026-05-01,7359919.236164437,"[-20534518.72529993, 35254357.1976288]"
2026-06-01,8301684.557276591,"[-24054484.19926171, 40657853.31381489]"
2026-07-01,9305269.68187347,"[-27914613.372501425, 46525152.73624837]"
2026-08-01,10371130.88319556,"[-32125716.169012826, 52867977.93540394]"
2026-09-01,11500037.201734614,"[-36698162.00731887, 59698236.410788104]"
2026-10-01,12692538.258005708,"[-41642138.39068641, 67027214.906697825]"
2026-11-01,13949337.605283724,"[-46967500.494483076, 74866175.70505053]"
2026-12-01,15271030.80624533,"[-52683912.57622954, 83225974.1887202]"
2027-01-01,16658289.183719337,"[-58800775.08022177, 92117353.44766045]"
2027-02-01,18111730.91145725,"[-65327302.89041902, 101550764.71333353]"
