date,prediction,confidence_interval
2025-03-01,373486.1186661736,"[337189.25582587614, 409782.98150647106]"
2025-04-01,406419.0531697846,"[349172.6998834669, 463665.4064561023]"
2025-05-01,444866.27664350107,"[361183.8911242259, 528548.6621627762]"
2025-06-01,483264.3782067874,"[362801.6521122958, 603727.104301279]"
2025-07-01,530723.546258407,"[369242.81829454773, 692204.2742222662]"
2025-08-01,584038.944710181,"[375292.47658363264, 792785.4128367293]"
2025-09-01,642457.3892319002,"[379204.51907703304, 905710.2593867674]"
2025-10-01,708164.1801277003,"[384059.1733620137, 1032269.186893387]"
2025-11-01,780588.2059524554,"[388741.03907595, 1172435.372828961]"
2025-12-01,859833.2456397789,"[393029.65679577395, 1326636.834483784]"
2026-01-01,946580.8434758311,"[397620.84548191936, 1495540.8414697428]"
2026-02-01,1040900.2337754712,"[402322.9560577476, 1679477.5114931948]"
2026-03-01,1143037.9251231137,"[407176.65982765134, 1878899.190418576]"
2026-04-01,1253351.4367071847,"[412397.5603171089, 2094305.3130972604]"
2026-05-01,1372063.2760714884,"[418013.70492917823, 2326112.8472137987]"
2026-06-01,1499441.015325165,"[424113.8094617424, 2574768.221188587]"
2026-07-01,1635772.9166706048,"[430821.3280622731, 2840724.5052789366]"
2026-08-01,1781317.6928598436,"[438221.7547815109, 3124413.630938176]"
2026-09-01,1936345.2352176546,"[446417.59615626885, 3426272.8742790404]"
2026-10-01,2101129.1298032654,"[455519.7889635395, 3746738.4706429914]"
2026-11-01,2275936.543737101,"[465633.17190609453, 4086239.9155681073]"
2026-12-01,2461037.3641358954,"[476868.56724941754, 4445206.1610223735]"
2027-01-01,2656702.0958555606,"[489340.23016146384, 4824063.961549657]"
2027-02-01,2863199.860124401,"[503162.92340078065, 5223236.796848021]"
