date,prediction,confidence_interval
2025-03-01,124324.46551081238,"[64332.501920726834, 184316.42910089792]"
2025-04-01,90366.26210742808,"[-44116.7952535685, 224849.31946842466]"
2025-05-01,55618.255364838165,"[-169957.3181855385, 281193.8289152148]"
2025-06-01,20073.310858033692,"[-310917.83977381134, 351064.46148987877]"
2025-07-01,-16275.705837994326,"[-465490.6643524511, 432939.2526764624]"
2025-08-01,-53435.92914825486,"[-632601.6721239216, 525729.8138274117]"
2025-09-01,-91414.49349775686,"[-811441.8738957981, 628612.8869002843]"
2025-10-01,-130218.53331150935,"[-1001376.9570675974, 740939.8904445786]"
2025-11-01,-169855.18301452126,"[-1201894.4514898474, 862184.0854608049]"
2025-12-01,-210331.57703180148,"[-1412570.6779031248, 991907.5238395219]"
2026-01-01,-251654.84978835913,"[-1633048.9227103768, 1129739.2231336585]"
2026-02-01,-293832.1357092031,"[-1863024.3899759152, 1275360.118557509]"
2026-03-01,-336870.5692193424,"[-2102233.4553870615, 1428492.3169483766]"
2026-04-01,-380777.28474378586,"[-2350445.7660582033, 1588891.1965706316]"
2026-05-01,-425559.4167075426,"[-2607458.288925119, 1756339.4555100338]"
2026-06-01,-471224.09953562164,"[-2873090.7328488887, 1930642.5337776453]"
2026-07-01,-517778.4676530318,"[-3147181.9636515216, 2111625.0283454577]"
2026-08-01,-565229.6554847822,"[-3429587.1525502545, 2299127.8415806904]"
2026-09-01,-613584.7974558816,"[-3720175.4766385, 2493005.8817267367]"
2026-10-01,-662851.0279913393,"[-4018828.2418931667, 2693126.1859104885]"
2026-11-01,-713035.4815161639,"[-4325437.33440151, 2899366.371369182]"
2026-12-01,-764145.2924553646,"[-4639903.929948475, 3111613.345037746]"
2027-01-01,-816187.5952339502,"[-4962137.409411046, 3329762.218943145]"
2027-02-01,-869169.5242769298,"[-5292054.439871058, 3553715.391317198]"
