date,prediction,confidence_interval
2025-03-01,347774.2953847622,"[-89640.03217296785, 785188.6229424924]"
2025-04-01,314200.984263142,"[-189002.23747712164, 817404.2060034056]"
2025-05-01,313634.5325722458,"[-316577.88397143, 943846.9491159216]"
2025-06-01,295270.30876127566,"[-431302.1488746161, 1021842.7663971675]"
2025-07-01,283864.52405404643,"[-558759.1659719327, 1126488.2140800257]"
2025-08-01,266785.69598269876,"[-693391.6737758087, 1226963.065741206]"
2025-09-01,249901.8662807115,"[-841614.1100752859, 1341417.8426367089]"
2025-10-01,229927.46591064538,"[-1003750.0774330224, 1463605.0092543133]"
2025-11-01,208106.155302455,"[-1182501.8306327492, 1598714.1412376591]"
2025-12-01,183440.52083546107,"[-1379137.4869817195, 1746018.5286526417]"
2026-01-01,156042.03792553692,"[-1595357.2079259902, 1907441.2837770642]"
2026-02-01,125473.50092420689,"[-1832454.0601229814, 2083401.061971395]"
2026-03-01,91569.1929437744,"[-2091749.6055162486, 2274887.9914037976]"
2026-04-01,54029.06377976111,"[-2374414.551874627, 2482472.679434149]"
2026-05-01,12619.53168828279,"[-2681577.6805976834, 2706816.743974249]"
2026-06-01,-32925.87383482852,"[-3014293.2537312037, 2948441.506061547]"
2026-07-01,-82857.34985302419,"[-3373572.3472896977, 3207857.647583649]"
2026-08-01,-137433.1455688594,"[-3760380.935014802, 3485514.6438770834]"
2026-09-01,-196907.5259663534,"[-4175651.303953138, 3781836.2520204317]"
2026-10-01,-261536.7274308061,"[-4620285.166375621, 4097211.7115140087]"
2026-11-01,-331576.0108932409,"[-5095159.051054532, 4432007.029268051]"
2026-12-01,-407281.11994189315,"[-5601127.301528987, 4786565.0616452005]"
2027-01-01,-488907.55934500444,"[-6139025.138785859, 5161210.02009585]"
2027-02-01,-576710.9520395456,"[-6709670.851121614, 5556248.947042523]"
