date,prediction,confidence_interval
2025-03-01,369182.49232858466,"[314358.9229047408, 424006.06175242853]"
2025-04-01,366570.4317227822,"[274163.6965522964, 458977.166893268]"
2025-05-01,371786.6181653229,"[222407.13663742016, 521166.0996932257]"
2025-06-01,371984.8106697644,"[163425.30688627568, 580544.3144532532]"
2025-07-01,375533.68250468036,"[97534.75806485198, 653532.6069445087]"
2025-08-01,376982.8759369736,"[24963.069174254197, 729002.682699693]"
2025-09-01,379883.51283085375,"[-53345.9697918563, 813112.9954535638]"
2025-10-01,381923.30574701756,"[-137557.48475626198, 901404.096250297]"
2025-11-01,384609.2914238011,"[-227008.23183466983, 996226.814682272]"
2025-12-01,386960.6643871332,"[-321782.39323800965, 1095703.722012276]"
2026-01-01,389617.15687746095,"[-421476.9293462743, 1200711.2431011961]"
2026-02-01,392162.91068376345,"[-526091.0513657454, 1310416.8727332721]"
2026-03-01,394869.6610963914,"[-635380.5128799464, 1425119.8350727293]"
2026-04-01,397561.2568011217,"[-749301.873607618, 1544424.3872098613]"
2026-05-01,400353.2921301874,"[-867699.5475082556, 1668406.1317686304]"
2026-06-01,403171.32330939703,"[-990515.6204583959, 1796858.26707719]"
2026-07-01,406064.6941251691,"[-1117643.8212947184, 1929773.2095450568]"
2026-08-01,409002.1152716962,"[-1249025.4994332227, 2067029.729976615]"
2026-09-01,412004.8204554176,"[-1384582.9005740848, 2208592.5414849203]"
2026-10-01,415059.8307941282,"[-1524262.1310956697, 2354381.792683926]"
2026-11-01,418176.4528986226,"[-1668003.01264199, 2504355.918439235]"
2026-12-01,421349.47699207545,"[-1815757.9782855571, 2658456.932269708]"
2027-01-01,424583.14902339014,"[-1967478.5073741244, 2816644.8054209044]"
2027-02-01,427875.55564403336,"[-2123123.28562483, 2978874.396912897]"
