date,prediction,confidence_interval
2025-03-01,319347.5449489728,"[252662.18299619347, 386032.90690175217]"
2025-04-01,308048.3048833717,"[214893.06711353036, 401203.542653213]"
2025-05-01,320715.9971278503,"[183053.68940583296, 458378.30484986765]"
2025-06-01,333769.5959042828,"[143305.76825199358, 524233.42355657206]"
2025-07-01,335455.5566076541,"[93114.05429266745, 577797.0589226407]"
2025-08-01,349151.6216543089,"[45287.96450406092, 653015.2788045569]"
2025-09-01,356555.1259584819,"[-11087.370643286908, 724197.6225602508]"
2025-10-01,365181.215265936,"[-70253.31301396718, 800615.7435458391]"
2025-11-01,376127.93274207384,"[-131858.74005200557, 884114.6055361533]"
2025-12-01,384657.7635744693,"[-198618.91188640933, 967934.4390353479]"
2026-01-01,395096.87780883466,"[-267372.8561917874, 1057566.6118094567]"
2026-02-01,405290.0306801241,"[-339620.0701670538, 1150200.131527302]"
2026-03-01,415365.89772395586,"[-415012.11905416794, 1245743.9145020796]"
2026-04-01,426228.65006255277,"[-492842.8439694232, 1345300.1440945286]"
2026-05-01,436890.0332503597,"[-573728.496262052, 1447508.5627627713]"
2026-06-01,447927.97055219824,"[-657123.0272710869, 1552978.9683754835]"
2026-07-01,459225.3765158908,"[-743055.5512933227, 1661506.3043251042]"
2026-08-01,470624.41180153284,"[-831552.7576981729, 1772801.5813012386]"
2026-09-01,482343.0784992692,"[-922379.8379482941, 1887065.9949468325]"
2026-10-01,494233.8869291722,"[-1015588.2306130129, 2004056.0044713574]"
2026-11-01,506343.1609529631,"[-1111075.4880887303, 2123761.8099946566]"
2026-12-01,518694.33499300113,"[-1208769.8589792477, 2246158.52896525]"
2027-01-01,531241.1309295666,"[-1308653.370813263, 2371135.6326723965]"
2027-02-01,544019.699921644,"[-1410647.0237613916, 2498686.4236046798]"
