date,prediction,confidence_interval
2025-03-01,98431.89735244808,"[-42955.06163217785, 239818.85633707402]"
2025-04-01,83603.66135170448,"[-79413.56294539411, 246620.88564880306]"
2025-05-01,87321.97404867026,"[-108882.4169165876, 283526.36501392815]"
2025-06-01,82852.29633630668,"[-136715.77168539428, 302420.3643580076]"
2025-07-01,81900.72748594216,"[-161421.6590938579, 325223.11406574224]"
2025-08-01,79341.58496377467,"[-185172.95279550186, 343856.1227230512]"
2025-09-01,77419.22197648446,"[-207493.5311935707, 362331.9751465396]"
2025-10-01,75150.91646059648,"[-229037.67916972097, 379339.51209091395]"
2025-11-01,72966.96728848346,"[-249784.21063584602, 395718.14521281293]"
2025-12-01,70678.96196138609,"[-269954.56156416255, 411312.4854869347]"
2026-01-01,68369.39957927406,"[-289606.7453854632, 426345.5445440113]"
2026-02-01,66002.15673451453,"[-308838.6959769252, 440843.00944595423]"
2026-03-01,63593.05057637928,"[-327704.99921389605, 454891.10036665463]"
2026-04-01,61135.15534045459,"[-346261.2389282518, 468531.549609161]"
2026-05-01,58631.50357147341,"[-364548.4663229204, 481811.4734658672]"
2026-06-01,56080.76742647026,"[-382603.36854686565, 494764.9033998061]"
2026-07-01,53483.52832042701,"[-400456.0294166719, 507423.0860575259]"
2026-08-01,50839.53167250095,"[-418132.6491214523, 519811.7124664542]"
2026-09-01,48148.888954545226,"[-435655.6322942715, 531953.4102033619]"
2026-10-01,45411.55135701898,"[-453044.5482576094, 543867.6509716474]"
2026-11-01,42627.540251875864,"[-470316.48390039883, 555571.5644041506]"
2026-12-01,39796.846281101134,"[-487486.50281098974, 567080.195373192]"
2027-01-01,36919.47354223502,"[-504567.9338581798, 578406.8809426498]"
2027-02-01,33995.4202411111,"[-521572.64078134124, 589563.4812635634]"
