date,prediction,confidence_interval
2025-03-01,353553.9715742112,"[312694.66434493125, 394413.27880349115]"
2025-04-01,351772.39665582805,"[301559.6171465394, 401985.1761651167]"
2025-05-01,351360.0445657766,"[289309.38395155896, 413410.7051799942]"
2025-06-01,350256.8434466536,"[279792.79330486327, 420720.893588444]"
2025-07-01,349417.8024543233,"[270689.17103554425, 428146.4338731023]"
2025-08-01,348400.197960235,"[262397.37863681815, 434403.01728365186]"
2025-09-01,347409.26800852,"[254501.8568732486, 440316.67914379144]"
2025-10-01,346349.8682426489,"[246998.27313054987, 445701.4633547479]"
2025-11-01,345266.10573164833,"[239772.39094917674, 450759.8205141199]"
2025-12-01,344137.533298102,"[232786.38687232428, 455488.6797238797]"
2026-01-01,342973.62985488074,"[225992.48102393528, 459954.7786858262]"
2026-02-01,341770.0011627512,"[219361.3484090089, 464178.6539164935]"
2026-03-01,340528.6843053646,"[212866.31015438493, 468191.0584563443]"
2026-04-01,339248.73493044934,"[206487.08318424574, 472010.38667665294]"
2026-05-01,337930.5908213101,"[200206.36762539376, 475654.81401722645]"
2026-06-01,336574.0490301407,"[194009.94581546012, 479138.15224482125]"
2026-07-01,335179.2036395879,"[187885.698653327, 482472.7086258488]"
2026-08-01,333746.0110347707,"[181823.31794735594, 485668.7041221855]"
2026-09-01,332274.49143469764,"[175813.90442605072, 488735.07844334457]"
2026-10-01,330764.63546623057,"[169849.73585090818, 491679.5350815529]"
2026-11-01,329216.4474745736,"[163924.05438371203, 494508.84056543524]"
2026-12-01,327629.92544537486,"[158030.91186775125, 497228.93902299844]"
2027-01-01,326005.07031244854,"[152165.0408192556, 499845.09980564145]"
2027-02-01,324341.8816428966,"[146321.75247182473, 502362.0108139685]"
