date,prediction,confidence_interval
2025-03-01,437049.9237360868,"[404170.2478628081, 469929.5996093655]"
2025-04-01,434977.0452187327,"[395646.9792673328, 474307.1111701325]"
2025-05-01,432962.4459161979,"[388441.93428328424, 477482.95754911157]"
2025-06-01,430979.87158615375,"[381955.36794681224, 480004.37522549526]"
2025-07-01,429027.91873817565,"[376001.4397073698, 482054.3977689815]"
2025-08-01,427106.0823192661,"[370469.45514531893, 483742.7094932133]"
2025-09-01,425213.89651577576,"[365284.89086417767, 485142.90216737386]"
2025-10-01,423350.903828651,"[360394.46493468876, 486307.34272261325]"
2025-11-01,421516.653857702,"[355758.3861918138, 487274.92152359016]"
2025-12-01,419710.7031530763,"[351345.9154673594, 488075.49083879316]"
2026-01-01,417932.61510662857,"[347132.65339557995, 488732.5768176772]"
2026-02-01,416181.9598463147,"[343098.79723804176, 489265.1224545876]"
2026-03-01,414458.3141322639,"[339227.9735941216, 489688.6546704062]"
2026-04-01,412761.2612544557,"[335506.42969604314, 490016.0928128683]"
2026-05-01,411090.39093197597,"[331922.45682511805, 490258.3250388339]"
2026-06-01,409445.2992138267,"[328465.9690098945, 490424.6294177589]"
2026-07-01,407825.58838126675,"[325128.1885770025, 490522.988185531]"
2026-08-01,406230.86685165897,"[321901.4070535352, 490560.3266497827]"
2026-09-01,404660.74908380094,"[318778.80036046385, 490542.697807138]"
2026-10-01,403114.85548471607,"[315754.28387293883, 490475.4270964933]"
2026-11-01,401592.812317883,"[312822.39725501806, 490363.22738074797]"
2026-12-01,400094.2516128806,"[309978.2118711474, 490210.29135461384]"
2027-01-01,398618.8110764273,"[307217.2555524595, 490020.36660039506]"
2027-02-01,397166.13400479266,"[304535.4508702415, 489796.8171393438]"
