date,prediction,confidence_interval
2025-03-01,412501.39530762733,"[358971.64845382934, 466031.1421614253]"
2025-04-01,413960.7453878411,"[339538.0854502473, 488383.40532543487]"
2025-05-01,416415.0422445689,"[325517.6438697227, 507312.440619415]"
2025-06-01,417868.3661143372,"[313599.19660906465, 522137.5356196097]"
2025-07-01,420303.7929911476,"[303840.1699240948, 536767.4160582004]"
2025-08-01,421764.06216533866,"[294641.2649429911, 548886.8593876862]"
2025-09-01,424187.08850155055,"[286913.36622355646, 561460.8107795446]"
2025-10-01,425657.0126965899,"[279238.788815974, 572075.2365772058]"
2025-11-01,428069.2572336632,"[272764.1788085359, 583374.3356587904]"
2025-12-01,429549.26427466195,"[266104.69116041873, 592993.8373889052]"
2026-01-01,431951.2614234531,"[260503.87054514355, 603398.6523017627]"
2026-02-01,433441.2746607686,"[254585.36046883717, 612297.1888527]"
2026-03-01,435833.31353231915,"[249638.49527648874, 622028.1317881496]"
2026-04-01,437333.1476733098,"[244292.7057720336, 630373.5895745859]"
2026-05-01,439715.45905218687,"[239858.61885925935, 639572.2992451144]"
2026-06-01,441224.9082507818,"[234973.27096775957, 647476.5455338041]"
2026-07-01,443597.70632275875,"[230954.8430749037, 656240.5695706138]"
2026-08-01,445116.56372210756,"[226450.52831943505, 663782.59912478]"
2026-09-01,447480.0554470658,"[222777.5590887495, 672182.5518053821]"
2026-10-01,449008.11745527503,"[218595.642246632, 679420.592663918]"
2026-11-01,451362.50473147916,"[215215.44743770375, 687509.5620252546]"
2026-12-01,452899.57189836534,"[211311.16020252774, 694487.9835942029]"
2027-01-01,455245.05211937934,"[208183.01442765372, 702307.0898111049]"
2027-02-01,456790.92925774836,"[204521.248602033, 709060.6099134637]"
