date,prediction,confidence_interval
2025-03-01,419977.9606299213,"[343260.6114574159, 496695.30980242667]"
2025-04-01,460211.84251968504,"[217610.28308413422, 702813.4019552359]"
2025-05-01,510679.60629921267,"[-9642.771219360933, 1031001.9838177862]"
2025-06-01,571459.2125984252,"[-355520.0444252646, 1498438.4696221151]"
2025-07-01,642628.6220472441,"[-835051.8804176212, 2120309.1245121094]"
2025-08-01,724265.7952755907,"[-1461842.1506441804, 2910373.741195362]"
2025-09-01,816448.692913386,"[-2248407.0061095795, 3881304.3919363515]"
2025-10-01,919255.2755905514,"[-3206398.0559983095, 5044908.607179413]"
2025-11-01,1032763.5039370082,"[-4346758.550313155, 6412285.558187171]"
2025-12-01,1157051.3385826775,"[-5679837.670018648, 7993940.347184003]"
2026-01-01,1292196.7401574806,"[-7215477.111405122, 9799870.591720084]"
2026-02-01,1438277.6692913389,"[-8963078.525392093, 11839633.863974772]"
2026-03-01,1595372.0866141734,"[-10931657.250731857, 14122401.423960203]"
2026-04-01,1763557.9527559057,"[-13129885.944306543, 16657001.849818354]"
2026-05-01,1942913.2283464568,"[-15566130.579850342, 19451957.036543254]"
2026-06-01,2133515.874015748,"[-18248480.5604785, 22515512.308509998]"
2026-07-01,2335443.850393701,"[-21184774.208961654, 25855661.909749057]"
2026-08-01,2548775.1181102362,"[-24382620.571090326, 29480170.807310797]"
2026-09-01,2773587.637795276,"[-27849418.237538315, 33396593.51312887]"
2026-10-01,3009959.3700787406,"[-31592371.72517538, 37612290.465332866]"
2026-11-01,3257968.2755905516,"[-35618505.83885671, 42134442.39003782]"
2026-12-01,3517692.3149606306,"[-39934678.3457508, 46970062.97567206]"
2027-01-01,3789209.4488188983,"[-44547591.227239445, 52126010.124877244]"
2027-02-01,4072597.637795276,"[-49463800.72221811, 57608995.997808665]"
