date,prediction,confidence_interval
2025-03-01,317043.2258871836,"[283641.9212256904, 350444.53054867685]"
2025-04-01,319011.8182511374,"[273408.3462233352, 364615.2902789396]"
2025-05-01,321085.9758195544,"[263599.5286170058, 378572.42302210303]"
2025-06-01,323242.85676840815,"[254261.56995922985, 392224.14357758645]"
2025-07-01,325494.0295116492,"[244919.46251177753, 406068.5965115209]"
2025-08-01,327845.230798235,"[235394.61069778918, 420295.8508986808]"
2025-09-01,330303.18569683784,"[225559.3451245397, 435047.026269136]"
2025-10-01,332874.45178093645,"[215327.01323699916, 450421.89032487373]"
2025-11-01,335565.61501020816,"[204632.69271991856, 466498.53730049776]"
2025-12-01,338383.25653358764,"[193425.69261787468, 483340.8204493006]"
2026-01-01,341333.9583153088,"[181664.87079348913, 501003.0458371284]"
2026-02-01,344424.3021814329,"[169315.86517954443, 519532.73918332136]"
2026-03-01,347660.86998143804,"[156349.3063555124, 538972.4336073636]"
2026-04-01,351050.2435608337,"[142739.620936986, 559360.8661846814]"
2026-05-01,354599.0047658019,"[128464.19786232026, 580733.8116692835]"
2026-06-01,358313.73544241075,"[113502.78901860179, 603124.6818662197]"
2026-07-01,362201.0174367477,"[97837.06643650623, 626564.9684369891]"
2026-08-01,366267.4325948968,"[81450.28749079094, 651084.5776990027]"
2026-09-01,370519.562762943,"[64327.03667074558, 676712.0888551404]"
2026-10-01,374963.98978697055,"[46453.022958529706, 703474.9566154114]"
2026-11-01,379607.2955130643,"[27814.91845384118, 731399.6725722875]"
2026-12-01,384456.06178730866,"[8400.228165538865, 760511.8954090785]"
2027-01-01,389516.87045578845,"[-11802.81625854678, 790836.5571701237]"
2027-02-01,394796.3033645881,"[-32805.34414952056, 822397.9508786967]"
