date,prediction,confidence_interval
2025-03-01,266570.3225806452,"[95199.21784049919, 437941.42732079123]"
2025-04-01,337881.2903225808,"[-204041.7257955586, 879804.3064407201]"
2025-05-01,423603.2258064519,"[-738692.1561139417, 1585898.6077268454]"
2025-06-01,523906.45161290385,"[-1546778.485507972, 2594591.3887337795]"
2025-07-01,638961.2903225815,"[-2661879.3003887245, 3939801.881033887]"
2025-08-01,768938.0645161303,"[-4114386.7350814543, 5652262.864113715]"
2025-09-01,914007.0967741952,"[-5932263.175542956, 7760277.369091347]"
2025-10-01,1074338.7096774215,"[-8141539.795450003, 10290217.214804847]"
2025-11-01,1250103.2258064542,"[-10766665.436753478, 13266871.888366386]"
2025-12-01,1441470.9677419383,"[-13830761.910837188, 16713703.846321065]"
2026-01-01,1648612.2580645196,"[-17355817.410546303, 20653041.926675342]"
2026-02-01,1871697.4193548425,"[-21362837.156006724, 25106231.994716406]"
2026-03-01,2110896.774193553,"[-25871963.4237783, 30093756.972165402]"
2026-04-01,2366380.6451612953,"[-30902573.008149967, 35635334.29847256]"
2026-05-01,2638319.3548387154,"[-36473357.63503388, 41749996.34471131]"
2026-06-01,2926883.225806458,"[-42602391.227289595, 48456157.678902514]"
2026-07-01,3232242.5806451687,"[-49307186.84486234, 55771672.006152675]"
2026-08-01,3554567.741935492,"[-56604745.38910744, 63713880.87297843]"
2026-09-01,3894029.032258074,"[-64511597.64704188, 72299655.71155803]"
2026-10-01,4250796.774193558,"[-73043840.8838969, 81545434.43228401]"
2026-11-01,4625041.290322591,"[-82217170.92446306, 91467253.50510824]"
2026-12-01,5016932.903225818,"[-92046910.46498542, 102080776.27143706]"
2027-01-01,5426641.935483882,"[-102548034.2076418, 113401318.07860957]"
2027-02-01,5854338.70967743,"[-113735191.2952528, 125443868.71460766]"
