date,prediction,confidence_interval
2025-03-01,379229.1489379035,"[319217.1108060024, 439241.18706980464]"
2025-04-01,388219.91267777875,"[253693.81389527267, 522746.0114602848]"
2025-05-01,397464.7570836935,"[171820.1507168814, 623109.3634505057]"
2025-06-01,406966.1480197158,"[75878.27920969384, 738054.0168297377]"
2025-07-01,416726.5513499135,"[-32613.508920824737, 866066.6116206518]"
2025-08-01,426748.4329383547,"[-152570.6955700697, 1006067.5614467791]"
2025-09-01,437034.2586491072,"[-283174.0195598734, 1157242.5368580879]"
2025-10-01,447586.494346239,"[-423778.9831623655, 1318951.9718548437]"
2025-11-01,458407.60589381814,"[-573862.9942211492, 1490678.2060087856]"
2025-12-01,469500.0591559125,"[-732992.2993035062, 1671992.4176153312]"
2026-01-01,480866.31999659,"[-900800.1480879844, 1862532.7880811645]"
2026-02-01,492508.8542799187,"[-1076971.7380028954, 2061989.4465627326]"
2026-03-01,504430.1278699665,"[-1261233.4627885635, 2270093.7185284966]"
2026-04-01,516632.60663080134,"[-1453345.008226775, 2486610.221488378]"
2026-05-01,529118.7564264912,"[-1653093.3973864391, 2711330.9102394218]"
2026-06-01,541891.0431211039,"[-1860288.4102449028, 2944070.496487111]"
2026-07-01,554951.9325787077,"[-2074758.9967320217, 3184662.861889437]"
2026-08-01,568303.8906633701,"[-2296350.423542712, 3432958.204869452]"
2026-09-01,581949.3832391596,"[-2524921.9732798412, 3688820.739758161]"
2026-10-01,595890.8761701437,"[-2760345.0663447278, 3952126.8186850157]"
2026-11-01,610130.8353203908,"[-3002501.711222188, 4222763.38186297]"
2026-12-01,624671.7265539683,"[-3251283.2132663494, 4500626.666374286]"
2027-01-01,639516.0157349446,"[-3506589.0894071963, 4785621.120877085]"
2027-02-01,654666.1687273874,"[-3768326.148668753, 5077658.486123528]"
