date,prediction,confidence_interval
2025-03-01,165298.35972280888,"[106573.94716722234, 224022.77227839542]"
2025-04-01,175389.21408911917,"[69414.95700162041, 281363.4711766179]"
2025-05-01,168022.97012445278,"[-9118.001793748, 345163.94204265357]"
2025-06-01,161716.63613681568,"[-96159.24030306895, 419592.5125767003]"
2025-07-01,144185.80861415333,"[-211077.42731501648, 499449.0445433231]"
2025-08-01,121870.98261851282,"[-343627.92284191336, 587369.8880789389]"
2025-09-01,89829.3494640904,"[-501096.6293035457, 680755.3282317265]"
2025-10-01,50038.277025881194,"[-680526.7081517002, 780603.2622034627]"
2025-11-01,268.1960107781997,"[-885112.5752341783, 885648.9672557347]"
2025-12-01,-59152.96738546537,"[-1114415.5327743022, 996109.5980033715]"
2026-01-01,-129452.04828493437,"[-1370193.8208996234, 1111289.7243297547]"
2026-02-01,-210910.70604460497,"[-1652900.6987326948, 1231079.2866434848]"
2026-03-01,-304385.19447315414,"[-1963780.422791092, 1355010.0338447837]"
2026-04-01,-410382.45797447587,"[-2303604.114566319, 1482839.1986173675]"
2026-05-01,-529621.7943086594,"[-2673428.03548711, 1614184.4468697913]"
2026-06-01,-662693.4066644202,"[-3074134.81945889, 1748748.0061300497]"
2026-07-01,-810265.9778394458,"[-3506708.898208311, 1886176.9425294194]"
2026-08-01,-972960.4810417882,"[-3972069.409029445, 2026148.446945869]"
2026-09-01,-1151426.8932547863,"[-4471170.517815607, 2168316.7313060346]"
2026-10-01,-1346297.5593884923,"[-5004940.413903467, 2312345.2951264824]"
2026-11-01,-1558215.5433026582,"[-5574317.941026819, 2457886.854421502]"
2026-12-01,-1787817.3925568375,"[-6180230.301001735, 2604595.5158880595]"
2027-01-01,-2035743.6161218653,"[-6823606.471924618, 2752119.2396808867]"
2027-02-01,-2302632.314734017,"[-7505369.07255421, 2900104.4430861766]"
