date,prediction,confidence_interval
2025-03-01,323989.8820863508,"[311115.7131880601, 336864.05098464154]"
2025-04-01,322890.61593064514,"[303967.30185283365, 341813.93000845663]"
2025-05-01,322337.9767549103,"[299516.4425847656, 345159.510925055]"
2025-06-01,321696.59810206504,"[295695.4844993036, 347697.71170482645]"
2025-07-01,321008.0641647406,"[292196.97662993876, 349819.1516995425]"
2025-08-01,320329.2089314244,"[288996.16072300303, 351662.2571398458]"
2025-09-01,319661.4056618695,"[286037.9036793691, 353284.90764436993]"
2025-10-01,318999.947900246,"[283271.5902919136, 354728.3055085784]"
2025-11-01,318344.2553700713,"[280664.1242484167, 356024.38649172586]"
2025-12-01,317694.61548283836,"[278192.4494887162, 357196.7814769605]"
2026-01-01,317051.0451987888,"[275838.8291634999, 358263.26123407774]"
2026-02-01,316413.4658118145,"[273589.20968407474, 359237.7219395542]"
2026-03-01,315781.8135404921,"[271432.3013893022, 360131.325691682]"
2026-04-01,315156.034436253,"[269358.87092567625, 360953.1979468298]"
2026-05-01,314536.0746616082,"[267361.2367765582, 361710.9125466582]"
2026-06-01,313921.8800708868,"[265432.91871015576, 362410.84143161785]"
2026-07-01,313313.3969846724,"[263568.3850406819, 363058.4089286629]"
2026-08-01,312710.5722873409,"[261762.86449289508, 363658.2800817867]"
2026-09-01,312113.35336591885,"[260012.20361040035, 364214.50312143733]"
2026-10-01,311521.6880920252,"[258312.7570470012, 364730.6191370491]"
2026-11-01,310935.52482089493,"[256661.30190374365, 365209.7477380462]"
2026-12-01,310354.81238831015,"[255054.96993672356, 365654.6548398967]"
2027-01-01,309779.5001059588,"[253491.19326513103, 366067.8069467865]"
2027-02-01,309209.5377568746,"[251967.66042288998, 366451.41509085917]"
