date,prediction,confidence_interval
2025-03-01,436943.32248558,"[351468.8000195504, 522417.84495160956]"
2025-04-01,471024.71630072535,"[349407.6639085328, 592641.7686929179]"
2025-05-01,493914.3159311553,"[323570.5566239703, 664258.0752383403]"
2025-06-01,524116.7421976999,"[300657.3202668685, 747576.1641285312]"
2025-07-01,545594.8001270537,"[238052.9959214793, 853136.6043326282]"
2025-08-01,596535.6147550826,"[213046.5079900683, 980024.721520097]"
2025-09-01,638463.049196677,"[163569.22659387154, 1113356.8717994825]"
2025-10-01,693002.6735379881,"[120784.54258904757, 1265220.8044869285]"
2025-11-01,746435.2808836655,"[58262.526906097424, 1434608.0348612336]"
2025-12-01,820105.2061981291,"[14800.375266264426, 1625410.0371299938]"
2026-01-01,890221.2849103753,"[-47513.36151095049, 1827955.931331701]"
2026-02-01,974708.4159986516,"[-102898.22466236004, 2052315.0566596633]"
2026-03-01,1061896.9690501043,"[-170492.40929659666, 2294286.347396805]"
2026-04-01,1165207.7030535284,"[-228072.70628880616, 2558488.112395863]"
2026-05-01,1270037.858423345,"[-298700.1607750342, 2838775.8776217243]"
2026-06-01,1389509.1358308936,"[-363625.73794166185, 3142644.009603449]"
2026-07-01,1514406.441463599,"[-436975.2882528929, 3465788.171180091]"
2026-08-01,1653939.4466048956,"[-504675.35782480263, 3812554.251034594]"
2026-09-01,1798955.583144655,"[-580992.3611337659, 4178903.527423076]"
2026-10-01,1958594.8913764965,"[-653034.8743204672, 4570224.6570734605]"
2026-11-01,2126047.5500850305,"[-730969.737448086, 4983064.837618147]"
2026-12-01,2307910.6097601084,"[-805324.1477657561, 5421145.367285972]"
2027-01-01,2498286.6077554743,"[-885165.9311252842, 5881739.146636233]"
2027-02-01,2703460.65678092,"[-961808.5012283744, 6368729.814790214]"
