date,prediction,confidence_interval
2025-03-01,157828.66730924902,"[47321.04728108368, 268336.28733741434]"
2025-04-01,161474.71722780276,"[38320.665102132145, 284628.7693534734]"
2025-05-01,145480.9971260224,"[9663.307889580028, 281298.6863624648]"
2025-06-01,134070.3508621818,"[-12335.530614859395, 280476.23233922303]"
2025-07-01,125789.32250113584,"[-39226.0310942893, 290804.676096561]"
2025-08-01,117239.20643321477,"[-63284.17070199913, 297762.58356842864]"
2025-09-01,105165.71878655173,"[-91689.19060172772, 302020.62817483116]"
2025-10-01,92771.21906499186,"[-120549.40767519438, 306091.8458051781]"
2025-11-01,80075.85363978813,"[-151740.54534852254, 311892.2526280988]"
2025-12-01,66822.7552384289,"[-184120.74156683165, 317766.2520436895]"
2026-01-01,52408.825508720845,"[-218845.3937922327, 323663.0448096744]"
2026-02-01,37244.63517802673,"[-255389.90507100167, 329879.17542705516]"
2026-03-01,21349.521128458866,"[-294114.1557229572, 336813.1979798749]"
2026-04-01,4724.349358020119,"[-334878.66689977015, 344327.3656158104]"
2026-05-01,-12732.024812108491,"[-377917.15043598274, 352453.10081176576]"
2026-06-01,-30967.9569701988,"[-423198.4342561803, 361262.52031578275]"
2026-07-01,-49980.63034156,"[-470826.6961344733, 370865.4354513533]"
2026-08-01,-69764.13761665007,"[-520820.7067072496, 381292.43147394946]"
2026-09-01,-90334.37020438036,"[-573258.1799280713, 392589.43951931066]"
2026-10-01,-111684.79487935302,"[-628173.4774677212, 404803.88770901517]"
2026-11-01,-133815.2582335644,"[-685620.5854531218, 417990.0689859929]"
2026-12-01,-156724.0132825904,"[-745637.772460092, 432189.7458949111]"
2027-01-01,-180413.39066656632,"[-808271.4993624102, 447444.7180292775]"
2027-02-01,-204882.4787368866,"[-873560.2058447581, 463795.2483709848]"
