date,prediction,confidence_interval
2025-03-01,2062544.2483528801,"[749012.0149831986, 3376076.4817225616]"
2025-04-01,1868910.423980782,"[395613.6521894217, 3342207.195772142]"
2025-05-01,2083811.4670195857,"[404022.9913428228, 3763599.9426963488]"
2025-06-01,2201223.3180903858,"[123061.6264582423, 4279385.009722529]"
2025-07-01,2290155.0716884285,"[-136706.46765848994, 4717016.611035347]"
2025-08-01,2493877.2276490345,"[-348801.8232856444, 5336556.278583713]"
2025-09-01,2706698.022744017,"[-649722.06682288, 6063118.112310914]"
2025-10-01,2947948.580398894,"[-975696.3295208998, 6871593.490318688]"
2025-11-01,3249202.2516711527,"[-1322733.4845131333, 7821137.987855438]"
2025-12-01,3590276.361909022,"[-1719878.8932349724, 8900431.617053017]"
2026-01-01,3978111.5982610947,"[-2154331.360587854, 10110554.557110043]"
2026-02-01,4421505.062654496,"[-2625866.9163939394, 11468877.041702932]"
2026-03-01,4918511.552174953,"[-3140825.5615372537, 12977848.665887158]"
2026-04-01,5473058.129831459,"[-3696767.931404112, 14642884.19106703]"
2026-05-01,6089309.672682774,"[-4293812.325630183, 16472431.67099573]"
2026-06-01,6769205.084726072,"[-4933339.697570779, 18471749.867022924]"
2026-07-01,7515952.150499429,"[-5614841.843913131, 20646746.14491199]"
2026-08-01,8332776.288702652,"[-6338285.741294982, 23003838.318700284]"
2026-09-01,9222442.447633252,"[-7103839.631552527, 25548724.526819028]"
2026-10-01,10187989.24598825,"[-7911227.010297444, 28287205.502273943]"
2026-11-01,11232452.149976065,"[-8760223.108458789, 31225127.40841092]"
2026-12-01,12358771.54062906,"[-9650598.530336592, 34368141.61159471]"
2027-01-01,13569946.718815291,"[-10581988.730620647, 37721882.16825123]"
2027-02-01,14868974.870560823,"[-11554000.262168521, 41291950.00329017]"
