date,prediction,confidence_interval
2025-03-01,249781.42857142858,"[223886.6815281355, 275676.17561472167]"
2025-04-01,249644.2857142857,"[191741.8710653207, 307546.7003632507]"
2025-05-01,249488.57142857142,"[152599.29987539124, 346377.8429817516]"
2025-06-01,249314.2857142857,"[107482.91494926755, 391145.65647930384]"
2025-07-01,249121.42857142858,"[57080.84472523368, 441162.0124176235]"
2025-08-01,248910.0,"[1889.856846271985, 495930.143153728]"
2025-09-01,248680.0,"[-57710.77894260932, 555070.7789426093]"
2025-10-01,248431.42857142858,"[-121419.53679836943, 618282.3939412266]"
2025-11-01,248164.2857142857,"[-188989.35828779565, 685317.929716367]"
2025-12-01,247878.57142857142,"[-260213.05506010825, 755970.1979172511]"
2026-01-01,247574.2857142857,"[-334913.6452891681, 830062.2167177395]"
2026-02-01,247251.42857142855,"[-412937.6737950735, 907440.5309379306]"
2026-03-01,246909.99999999997,"[-494150.42946118396, 987970.429461184]"
2026-04-01,246549.99999999997,"[-578432.4199961335, 1071532.4199961335]"
2026-05-01,246171.42857142855,"[-665676.7091690657, 1158019.5663119229]"
2026-06-01,245774.28571428568,"[-755786.8631710223, 1247335.4345995937]"
2026-07-01,245358.5714285714,"[-848675.3380634978, 1339392.4809206405]"
2026-08-01,244924.28571428568,"[-944262.1936218229, 1434110.7650503942]"
2026-09-01,244471.42857142852,"[-1042474.0533186373, 1531416.9104614942]"
2026-10-01,243999.99999999994,"[-1143243.2530496258, 1631243.2530496258]"
2026-11-01,243509.99999999994,"[-1246507.1367497903, 1733527.1367497903]"
2026-12-01,243001.42857142852,"[-1352207.4678540938, 1838210.3249969506]"
2027-01-01,242474.28571428565,"[-1460289.933213822, 1945238.5046423934]"
2027-02-01,241928.57142857136,"[-1570703.7216019435, 2054560.8644590862]"
