date,prediction,confidence_interval
2025-03-01,250154.66217703914,"[163017.6003208111, 337291.7240332672]"
2025-04-01,252197.84801191377,"[164879.46175692254, 339516.234266905]"
2025-05-01,254154.19314337362,"[166239.73661180882, 342068.6496749384]"
2025-06-01,256026.00207260053,"[166875.77973013825, 345176.2244150628]"
2025-07-01,257810.97030419452,"[166583.51051512707, 349038.430093262]"
2025-08-01,259511.4023277737,"[165200.41214344633, 353822.3925121011]"
2025-09-01,261124.9936595018,"[162607.92986587776, 359642.05745312583]"
2025-10-01,262654.0487774333,"[158744.69497185113, 366563.40258301544]"
2025-11-01,264096.2632092955,"[153594.27211095404, 374598.254307637]"
2025-12-01,265453.9414215793,"[147183.9705390647, 383723.9123040938]"
2026-01-01,266724.77895357553,"[139563.71963621583, 393885.83827093523]"
2026-02-01,267911.08026021166,"[130802.69052813071, 405019.4699922926]"
2026-03-01,269010.54089234205,"[120971.3642492429, 417049.71753544116]"
2026-04-01,270025.4652933305,"[110143.70139257159, 429907.2291940894]"
2026-05-01,270953.54902559496,"[98384.92634851855, 443522.17170267133]"
2026-06-01,271797.0965209357,"[85758.28136550478, 457835.91167636664]"
2026-07-01,272553.80335333414,"[72315.9917547084, 472791.61495195987]"
2026-08-01,273225.97394302726,"[58107.98646456396, 488343.96142149053]"
2026-09-01,273811.30387555977,"[43173.917796889174, 504448.6899542303]"
2026-10-01,274312.09755960526,"[27552.39084543081, 521071.80427377974]"
2026-11-01,274726.0505922718,"[11273.116322310525, 538178.984862233]"
2026-12-01,275055.4673706697,"[-5633.871150913998, 555744.8058922534]"
2027-01-01,275298.04350347025,"[-23146.19986731984, 573742.2868742603]"
2027-02-01,275456.08337622054,"[-41240.07273471978, 592152.2394871609]"
