date,prediction,confidence_interval
2025-03-01,345609.10643059324,"[275471.2196830653, 415746.99317812116]"
2025-04-01,299443.89492282586,"[155345.74090815661, 443542.0489374951]"
2025-05-01,234098.05267399253,"[-36583.76621892833, 504779.8715669134]"
2025-06-01,157987.62990036525,"[-287215.52891347755, 603190.788714208]"
2025-07-01,63541.31752341642,"[-602554.5668316472, 729637.2018784801]"
2025-08-01,-45134.85719121623,"[-992948.6376480875, 902678.9232656551]"
2025-09-01,-168898.61855798448,"[-1454646.1410704348, 1116848.9039544659]"
2025-10-01,-309279.5952666194,"[-1997177.021833405, 1378617.831300166]"
2025-11-01,-464168.8236561079,"[-2621197.424951836, 1692859.7776396205]"
2025-12-01,-635460.0152699682,"[-3330456.2838968537, 2059536.2533569173]"
2026-01-01,-822296.0385220067,"[-4129209.3723417185, 2484617.2952977046]"
2026-02-01,-1024854.2927684519,"[-5019114.852048051, 2969406.2665111474]"
2026-03-01,-1243632.9151099375,"[-6004295.11495376, 3517029.2847338845]"
2026-04-01,-1478153.8989910171,"[-7087026.049214348, 4130718.2512323144]"
2026-05-01,-1728932.9975092062,"[-8270185.062305447, 4812319.067287035]"
2026-06-01,-1995844.475122356,"[-9556680.816858763, 5564991.86661405]"
2026-07-01,-2278969.455052906,"[-10948832.216038598, 6390893.305932784]"
2026-08-01,-2578505.3067905633,"[-12449440.421004642, 7292429.807423516]"
2026-09-01,-2894391.403741971,"[-14060861.326094871, 8272078.51861093]"
2026-10-01,-3226811.8344037365,"[-15785544.634158066, 9331920.965350593]"
2026-11-01,-3575802.7602650328,"[-17625909.96858411, 10474304.448054042]"
2026-12-01,-3941439.180120185,"[-19584209.823928744, 11701331.463688374]"
2027-01-01,-4323833.583134034,"[-21662773.001002494, 13015105.834734429]"
2027-02-01,-4723031.138827236,"[-23863796.852550007, 14417734.574895537]"
