date,prediction,confidence_interval
2025-03-01,195508.71810385236,"[164763.9849810294, 226253.4512266753]"
2025-04-01,192617.89787487325,"[161737.29132712795, 223498.50442261854]"
2025-05-01,195247.59181885544,"[164257.2180807936, 226237.96555691728]"
2025-06-01,196545.84059145488,"[165463.05080309632, 227628.63037981343]"
2025-07-01,194325.5157395746,"[163157.11208070553, 225493.91939844366]"
2025-08-01,199071.17852344055,"[167790.98805354926, 230351.36899333185]"
2025-09-01,196156.7137746557,"[164799.24467135285, 227514.18287795858]"
2025-10-01,198576.9533908409,"[167113.6685254573, 230040.23825622452]"
2025-11-01,200083.40029501737,"[168528.16730009945, 231638.6332899353]"
2025-12-01,197734.39834129243,"[166095.52268207568, 229373.27400050918]"
2026-01-01,202478.64113738586,"[170729.34719847885, 234227.93507629287]"
2026-02-01,199694.7885795569,"[167869.04969886446, 231520.52746024932]"
2026-03-01,201907.01958322467,"[169977.8824490121, 233836.15671743723]"
2026-04-01,203616.72175888662,"[171596.04013665332, 235637.40338111992]"
2026-05-01,201149.27834967963,"[169046.8108990282, 233251.74580033106]"
2026-06-01,205880.7121454109,"[173669.18714280747, 238092.2371480143]"
2026-07-01,203235.52668978847,"[170948.31213637846, 235522.74124319848]"
2026-08-01,205238.1927897229,"[172849.9228998568, 237626.462679589]"
2026-09-01,207145.61194592767,"[174666.17530703105, 239625.04858482428]"
2026-10-01,204570.15941434805,"[172010.68623713605, 237129.63259156005]"
2026-11-01,209277.58059225345,"[176610.40510527274, 241944.75607923415]"
2026-12-01,206778.62140805012,"[174036.43894944075, 239520.8038666595]"
2027-01-01,208570.77622700905,"[175729.80914311198, 241411.7433109061]"
2027-02-01,210669.89056405134,"[177738.11330427346, 243601.66782382922]"
