date,prediction,confidence_interval
2025-03-01,248919.0660578544,"[189257.2457436335, 308580.8863720753]"
2025-04-01,257594.3385689879,"[189371.0966492941, 325817.5804886817]"
2025-05-01,255601.31346774477,"[171922.1433847394, 339280.4835507501]"
2025-06-01,258797.22641303515,"[164278.37198860192, 353316.0808374684]"
2025-07-01,259540.95748835223,"[152899.45226318552, 366182.46271351894]"
2025-08-01,261522.25076582658,"[143580.3581689485, 379464.14336270466]"
2025-09-01,262967.12847046024,"[133306.2277737402, 392628.0291671803]"
2025-10-01,264736.20948755625,"[123296.50632173978, 406175.91265337274]"
2025-11-01,266419.7150217383,"[112813.27382460612, 420026.15621887054]"
2025-12-01,268220.44971075846,"[102079.78294822504, 434361.1164732919]"
2026-01-01,270045.83158371045,"[90881.27194259892, 449210.391224822]"
2026-02-01,271945.7135509727,"[79227.1313981273, 464664.2957038181]"
2026-03-01,273901.26668423513,"[67030.52684800961, 480772.00652046065]"
2026-04-01,275926.7803119173,"[54259.43243360924, 497594.12819022534]"
2026-05-01,278020.57419974584,"[40862.524191989214, 515178.62420750246]"
2026-06-01,280188.66860730737,"[26803.539512798103, 533573.7977018167]"
2026-07-01,282433.37063016335,"[12043.880919478892, 552822.8603408479]"
2026-08-01,284758.77784476255,"[-3449.71317784267, 572967.2688673678]"
2026-09-01,287168.1244609515,"[-19709.398707502463, 594045.6476294054]"
2026-10-01,289665.0610023698,"[-36764.6337359114, 616094.7557406509]"
2026-11-01,292253.03724690917,"[-54643.31119805947, 639149.3856918778]"
2026-12-01,294935.5997716931,"[-73371.52532353392, 663242.7248669202]"
2027-01-01,297716.24847743276,"[-92973.95179610798, 688406.4487509734]"
2027-02-01,300598.50577211997,"[-113473.89806419075, 714670.9096084307]"
