date,prediction,confidence_interval
2025-03-01,537358.1653507537,"[314762.5650634004, 759953.765638107]"
2025-04-01,444644.23300806223,"[51641.254498439375, 837647.2115176851]"
2025-05-01,404336.66261779243,"[-30427.333170134283, 839100.6584057191]"
2025-06-01,404336.66261779243,"[-30427.333170134283, 839100.6584057191]"
2025-07-01,404336.66261779243,"[-30427.333170134283, 839100.6584057191]"
2025-08-01,404336.66261779243,"[-30427.333170134283, 839100.6584057191]"
2025-09-01,404336.66261779243,"[-30427.333170134283, 839100.6584057191]"
2025-10-01,404336.66261779243,"[-30427.333170134283, 839100.6584057191]"
2025-11-01,404336.66261779243,"[-30427.333170134283, 839100.6584057191]"
2025-12-01,404336.66261779243,"[-30427.333170134283, 839100.6584057191]"
2026-01-01,404336.66261779243,"[-30427.333170134283, 839100.6584057191]"
2026-02-01,404336.66261779243,"[-30427.333170134283, 839100.6584057191]"
2026-03-01,404336.66261779243,"[-30427.333170134283, 839100.6584057191]"
2026-04-01,404336.66261779243,"[-30427.333170134283, 839100.6584057191]"
2026-05-01,404336.66261779243,"[-30427.333170134283, 839100.6584057191]"
2026-06-01,404336.66261779243,"[-30427.333170134283, 839100.6584057191]"
2026-07-01,404336.66261779243,"[-30427.333170134283, 839100.6584057191]"
2026-08-01,404336.66261779243,"[-30427.333170134283, 839100.6584057191]"
2026-09-01,404336.66261779243,"[-30427.333170134283, 839100.6584057191]"
2026-10-01,404336.66261779243,"[-30427.333170134283, 839100.6584057191]"
2026-11-01,404336.66261779243,"[-30427.333170134283, 839100.6584057191]"
2026-12-01,404336.66261779243,"[-30427.333170134283, 839100.6584057191]"
2027-01-01,404336.66261779243,"[-30427.333170134283, 839100.6584057191]"
2027-02-01,404336.66261779243,"[-30427.333170134283, 839100.6584057191]"
