date,prediction,confidence_interval
2025-03-01,255635.56586393758,"[196761.9018364821, 314509.22989139304]"
2025-04-01,255900.91797035313,"[188183.65707106242, 323618.17886964383]"
2025-05-01,255924.13689091796,"[178944.65061270478, 332903.6231691311]"
2025-06-01,255713.73744946107,"[168879.63199515964, 342547.8429037625]"
2025-07-01,255278.23446981158,"[157856.49196822336, 352699.9769713998]"
2025-08-01,254626.14277579842,"[145764.74756406873, 363487.53798752814]"
2025-09-01,253765.97719125068,"[132509.40814738977, 375022.5462351116]"
2025-10-01,252706.25253999737,"[118007.3538121575, 387405.15126783727]"
2025-11-01,251455.48364586756,"[102184.97266843333, 400725.9946233018]"
2025-12-01,250022.18533269025,"[84976.47431987678, 415067.89634550374]"
2026-01-01,248414.87242429453,"[66322.59842966628, 430507.1464189228]"
2026-02-01,246642.0597445094,"[46169.57869658078, 447114.540792438]"
2026-03-01,244712.2621171639,"[24468.28977227118, 464956.2344620566]"
2026-04-01,242633.99436608708,"[1173.536435649352, 484094.4522965248]"
2026-05-01,240415.77131510797,"[-23756.540759983618, 504588.0833901996]"
2026-06-01,238066.10778805552,"[-50360.96208040524, 526493.1776565163]"
2026-07-01,235593.5186087589,"[-78676.32253599048, 549863.3597535082]"
2026-08-01,233006.5186010471,"[-108737.13602279976, 574750.173224894]"
2026-09-01,230313.62258874916,"[-140576.12089038198, 601203.3660678803]"
2026-10-01,227523.34539569408,"[-174224.43667795951, 629271.1274693477]"
2026-11-01,224644.20184571095,"[-209711.88039876675, 659000.2840901887]"
2026-12-01,221684.70676262872,"[-247067.04949164749, 690436.4630169049]"
2027-01-01,218653.37497027652,"[-286317.47741610906, 723624.227356662]"
2027-02-01,215558.72129248336,"[-327489.74685592554, 758607.1894408923]"
