date,prediction,confidence_interval
2025-03-01,355062.1794871795,"[281853.44981036434, 428270.90916399466]"
2025-04-01,332586.5384615385,"[168886.84235777357, 496286.2345653034]"
2025-05-01,310073.076923077,"[36151.09275148489, 583995.0610946692]"
2025-06-01,287521.794871795,"[-113458.93163110054, 688502.5213746906]"
2025-07-01,264932.6923076924,"[-277997.7779636996, 807863.1625790845]"
2025-08-01,242305.76923076937,"[-456061.00201573176, 940672.5404772705]"
2025-09-01,219641.0256410258,"[-646576.3455337964, 1085858.396815848]"
2025-10-01,196938.4615384617,"[-848691.3451245714, 1242568.2682014948]"
2025-11-01,174198.0769230771,"[-1061707.5257644844, 1410103.6796106384]"
2025-12-01,151419.871794872,"[-1285039.131742578, 1587878.875332322]"
2026-01-01,128603.84615384636,"[-1518185.8061854732, 1775393.4984931657]"
2026-02-01,105750.00000000019,"[-1760713.7059370985, 1972213.705937099]"
2026-03-01,82858.33333333352,"[-2012241.9804061695, 2177958.6470728368]"
2026-04-01,59928.84615384631,"[-2272432.805135763, 2392290.4974434557]"
2026-05-01,36961.5384615386,"[-2540983.853727232, 2614906.930650309]"
2026-06-01,13956.410256410376,"[-2817622.4918644405, 2845535.3123772615]"
2026-07-01,-9086.538461538363,"[-3102101.2183643025, 3083928.1414412255]"
2026-08-01,-32167.307692307615,"[-3394194.0289994613, 3329859.4136148463]"
2026-09-01,-55285.89743589739,"[-3693693.4761996763, 3583121.6813278813]"
2026-10-01,-78442.30769230767,"[-4000408.2623587805, 3843523.6469741655]"
2026-11-01,-101636.53846153847,"[-4314161.24842547, 4110888.171502393]"
2026-12-01,-124868.5897435898,"[-4634787.790005268, 4385050.610518088]"
2027-01-01,-148138.46153846162,"[-4962134.334850084, 4665857.41177316]"
2027-02-01,-171446.15384615396,"[-5296057.231223216, 4953164.923530908]"
