date,prediction,confidence_interval
2025-03-01,249720.18600415532,"[182488.3555609184, 316952.01644739223]"
2025-04-01,258327.24115310088,"[171147.60876012692, 345506.87354607484]"
2025-05-01,267746.3121167471,"[159925.7538279164, 375566.87040557776]"
2025-06-01,277360.6511234981,"[150690.51892094204, 404030.78332605417]"
2025-07-01,287323.93707181787,"[142236.75222699804, 432411.1219166377]"
2025-08-01,297597.8768296988,"[134407.9849649413, 460787.7686944563]"
2025-09-01,308192.01213627105,"[127000.0123943412, 489384.0118782009]"
2025-10-01,319103.96541673574,"[119909.32291610521, 518298.60791736626]"
2025-11-01,330334.3291062714,"[113060.55868957273, 547608.09952297]"
2025-12-01,341882.95558410033,"[106403.02180079155, 577362.889367409]"
2026-01-01,353749.8816338148,"[99900.35870102874, 607599.4045666008]"
2026-02-01,365935.09808981704,"[93526.36037868267, 638343.8358009513]"
2026-03-01,378438.6072359564,"[87261.81853494496, 669615.3959369678]"
2026-04-01,391260.40850315185,"[81092.57591337984, 701428.2410929238]"
2026-05-01,404400.50203320483,"[75008.173341727, 733792.8307246827]"
2026-06-01,417858.8877907818,"[69000.9123943416, 766716.863187222]"
2026-07-01,431635.5657846871,"[63065.18434005865, 800205.9472293155]"
2026-08-01,445730.53601272684,"[57196.98181609344, 834264.0902093602]"
2026-09-01,460143.7984754478,"[51393.53698027879, 868894.0599706168]"
2026-10-01,474875.3531727136,"[45653.04948451766, 904097.6568609095]"
2026-11-01,489925.20010455826,"[39974.47928263713, 939875.9209264794]"
2026-12-01,505293.3392709733,"[34357.38701740507, 976229.2915245416]"
2027-01-01,520979.77067196084,"[28801.80981617153, 1013157.7315277501]"
2027-02-01,536984.4943075203,"[23308.163776261732, 1050660.824838779]"
