date,prediction,confidence_interval
2025-03-01,496643.4387844916,"[472671.41611023305, 520615.4614587502]"
2025-04-01,496667.266949549,"[464440.34593786177, 528894.1879612363]"
2025-05-01,497893.26162414567,"[459380.4374323164, 536406.0858159749]"
2025-06-01,500642.0451000032,"[457244.42439781997, 544039.6658021864]"
2025-07-01,501843.7111183399,"[453612.9647214584, 550074.4575152214]"
2025-08-01,504207.6581199632,"[451890.2843972242, 556525.0318427022]"
2025-09-01,505758.5976621485,"[449454.4306401016, 562062.7646841953]"
2025-10-01,507866.2782225396,"[447966.39466650004, 567766.1617785791]"
2025-11-01,509595.2570943755,"[446222.16199171875, 572968.3521970323]"
2025-12-01,511581.2774611408,"[444968.31171362806, 578194.2432086536]"
2026-01-01,513392.95440200914,"[443656.47271011083, 583129.4360939075]"
2026-02-01,515322.8563709149,"[442619.0634205057, 588026.6493213241]"
2026-03-01,517172.59398288385,"[441603.47604762344, 592741.7119181443]"
2026-04-01,519076.68701105495,"[440756.4520290142, 597396.9219930957]"
2026-05-01,520943.9246527246,"[439959.7798078646, 601928.0694975846]"
2026-06-01,522836.15182054584,"[439277.05453617836, 606395.2491049133]"
2026-07-01,524711.435036174,"[438651.7128772525, 610771.1571950956]"
2026-08-01,526598.206962633,"[438110.26697533304, 615086.1469499329]"
2026-09-01,528477.1890615664,"[437624.7390003338, 619329.6391227989]"
2026-10-01,530361.4529899474,"[437205.2625902108, 623517.6433896839]"
2026-11-01,532242.1356166926,"[436837.3055816287, 627646.9656517565]"
2026-12-01,534125.2465159703,"[436523.90860619687, 631726.5844257438]"
2027-01-01,536006.7109447503,"[436256.99602530006, 635756.4258642006]"
2027-02-01,537889.2917494983,"[436036.654822633, 639741.9286763637]"
