date,prediction,confidence_interval
2025-03-01,250879.48343095504,"[190169.0483341115, 311589.91852779855]"
2025-04-01,226842.40919705646,"[104066.03041814896, 349618.78797596396]"
2025-05-01,197766.82586372865,"[-35334.72798569169, 430868.379713149]"
2025-06-01,176183.6639990979,"[-205303.44501815573, 557670.7730163515]"
2025-07-01,130451.02824385627,"[-441409.3843867717, 702311.4408744843]"
2025-08-01,92833.3362571577,"[-720835.8511056487, 906502.5236199641]"
2025-09-01,40621.56041055697,"[-1062886.9963307925, 1144130.1171519067]"
2025-10-01,-15922.054747667575,"[-1465325.8108576906, 1433481.7013623554]"
2025-11-01,-77111.82138349512,"[-1928997.0511184994, 1774773.4083515091]"
2025-12-01,-148345.13401462347,"[-2462566.704378533, 2165876.4363492858]"
2026-01-01,-222860.01527732183,"[-3062651.4233398736, 2616931.3927852297]"
2026-02-01,-306189.8966163344,"[-3736340.2993095787, 3123960.5060769096]"
2026-03-01,-395314.4961434949,"[-4483981.612251696, 3693352.6199647062]"
2026-04-01,-491044.0749831848,"[-5308263.548018153, 4326175.3980517825]"
2026-05-01,-594157.7112803891,"[-6212462.423133016, 5024147.000572238]"
2026-06-01,-703356.2851527688,"[-7197589.732772223, 5790877.162466685]"
2026-07-01,-819939.4785279683,"[-8266967.291904148, 6627088.33484821]"
2026-08-01,-943127.210540518,"[-9422104.817441186, 7535850.39636015]"
2026-09-01,-1073286.695530869,"[-10665324.813137054, 8518751.422075316]"
2026-10-01,-1210509.3330147776,"[-11998788.247393796, 9577769.581364242]"
2026-11-01,-1354595.09578574,"[-13424262.908394517, 10715072.716823036]"
2026-12-01,-1505858.3992083766,"[-14943964.917781394, 11932248.119364642]"
2027-01-01,-1664135.666184149,"[-16559645.471086785, 13231374.138718486]"
2027-02-01,-1829572.7844082206,"[-18273271.229595955, 14614125.660779515]"
