date,prediction,confidence_interval
2025-03-01,631755.3448154734,"[563319.865267398, 700190.8243635489]"
2025-04-01,675853.8800357406,"[564386.8724653048, 787320.8876061763]"
2025-05-01,705351.8363448115,"[523758.45516009745, 886945.2175295255]"
2025-06-01,746754.5334418126,"[495677.88382236206, 997831.1830612632]"
2025-07-01,780936.6368141168,"[445632.5431139541, 1116240.7305142796]"
2025-08-01,821718.8027258723,"[398631.8460015096, 1244805.759450235]"
2025-09-01,859134.2067001822,"[338298.796247682, 1379969.6171526823]"
2025-10-01,900390.9286009978,"[276856.31890162313, 1523925.5383003724]"
2025-11-01,940296.519529748,"[206311.9255667267, 1674281.1134927692]"
2025-12-01,982611.8912901058,"[132813.42028498126, 1832410.3622952304]"
2026-01-01,1024633.500064564,"[52424.30245208496, 1996842.6976770433]"
2026-02-01,1068325.232274155,"[-31699.772185531445, 2168350.2367338412]"
2026-03-01,1112281.0223581456,"[-121493.69971580734, 2346055.744432098]"
2026-04-01,1157527.9587139774,"[-215305.62920736498, 2530361.5466353195]"
2026-05-01,1203336.3574716481,"[-314073.4457378278, 2720746.160681124]"
2026-06-01,1250244.9496879177,"[-416911.9114421196, 2917401.810817955]"
2026-07-01,1297876.6525395983,"[-524260.87950287247, 3120014.184582069]"
2026-08-01,1346515.6140397284,"[-635630.8069819245, 3328662.0350613813]"
2026-09-01,1395968.5639962398,"[-751213.4704370915, 3543150.598429571]"
2026-10-01,1446386.9350501443,"[-870726.2940526507, 3763500.1641529393]"
2026-11-01,1497673.2794230178,"[-994238.6932541786, 3989585.2521002144]"
2026-12-01,1549909.8445905342,"[-1121578.1315395508, 4221397.8207206195]"
2027-01-01,1603049.135461963,"[-1252754.9173784635, 4458853.188302389]"
2027-02-01,1657137.3329516626,"[-1387656.3144622007, 4701930.980365526]"
