date,prediction,confidence_interval
2025-03-01,316721.18097899196,"[78185.84777685013, 555256.5141811338]"
2025-04-01,385060.4561716437,"[11870.253324389516, 758250.6590188979]"
2025-05-01,462471.6785261883,"[-111360.46977911453, 1036303.8268314912]"
2025-06-01,561338.2023696166,"[-253722.20075763157, 1376398.6054968648]"
2025-07-01,673412.5414145908,"[-407190.91398396157, 1754015.9968131431]"
2025-08-01,803295.5303476356,"[-583638.0806057715, 2190229.141301043]"
2025-09-01,951449.2939178548,"[-772993.255538425, 2675891.8433741345]"
2025-10-01,1117566.5038606115,"[-978047.3621539902, 3213180.369875213]"
2025-11-01,1303409.4701230747,"[-1197925.9125178952, 3804744.852764045]"
2025-12-01,1509208.1275995807,"[-1431265.9149328931, 4449682.170132054]"
2026-01-01,1735818.5403580135,"[-1678401.0729895122, 5150038.153705539]"
2026-02-01,1984073.722942612,"[-1938529.9433408089, 5906677.389226032]"
2026-03-01,2254614.412957277,"[-2211373.3783162814, 6720602.204230836]"
2026-04-01,2548255.7569402223,"[-2496631.9914937466, 7593143.505374191]"
2026-05-01,2865726.9662210615,"[-2793907.8801789815, 8525361.812621105]"
2026-06-01,3207772.5875574537,"[-3102928.1404286586, 9518473.315543566]"
2026-07-01,3575153.0112249786,"[-3423370.302458629, 10573676.324908586]"
2026-08-01,3968609.7016505413,"[-3754932.358626794, 11692151.761927877]"
2026-09-01,4388895.150581445,"[-4097323.387006157, 12875113.688169047]"
2026-10-01,4836758.710868847,"[-4450244.834065139, 14123762.255802833]"
2026-11-01,5312948.716927331,"[-4813406.246521929, 15439303.680376591]"
2026-12-01,5818215.449616798,"[-5186515.289008218, 16822946.188241813]"
2027-01-01,6353307.848562236,"[-5569279.177357926, 18275894.874482397]"
2027-02-01,6918975.355667695,"[-5961405.098784471, 19799355.81011986]"
