date,prediction,confidence_interval
2025-03-01,296264.56785801274,"[268816.6209052783, 323712.5148107472]"
2025-04-01,300385.6935039181,"[256085.64449424625, 344685.74251359]"
2025-05-01,302575.0110042399,"[230267.3026521952, 374882.7193562846]"
2025-06-01,306300.3056616949,"[206653.2834271639, 405947.3278962259]"
2025-07-01,308998.478208118,"[175887.6240951845, 442109.3323210515]"
2025-08-01,312565.8327941899,"[144870.35601765063, 480261.3095707292]"
2025-09-01,315601.2669267917,"[109215.42610576324, 521987.10774782015]"
2025-10-01,319141.8720937805,"[72303.15725056225, 565980.5869369988]"
2025-11-01,322421.871489518,"[31988.415021618304, 612855.3279574176]"
2025-12-01,326008.5791571873,"[-10000.984373112675, 662018.1426874873]"
2026-01-01,329483.5847708521,"[-54730.799762808136, 713697.9693045124]"
2026-02-01,333157.34995860315,"[-101291.19768934208, 767605.8976065484]"
2026-03-01,336801.3881983075,"[-150211.58972248994, 823814.3661191049]"
2026-04-01,340585.72618682036,"[-200999.73336073902, 882171.1857343798]"
2026-05-01,344385.71888746857,"[-253914.27067751705, 942685.7084524542]"
2026-06-01,348294.60972098354,"[-308680.8339019832, 1005270.0533439503]"
2026-07-01,352244.52933592245,"[-365420.47822755924, 1069909.5368994041]"
2026-08-01,356286.73963573703,"[-423974.61008977366, 1136548.0893612476]"
2026-09-01,360384.4135679184,"[-484394.47095687425, 1205163.298092711]"
2026-10-01,364565.8594986109,"[-546584.1156279626, 1275715.8346251843]"
2026-11-01,368811.22285778983,"[-610559.7381621189, 1348182.1838776986]"
2026-12-01,373136.2620870358,"[-676259.9998701318, 1422532.5240442036]"
2027-01-01,377530.402378828,"[-743683.9332608562, 1498744.7380185123]"
2027-02-01,382002.5404608228,"[-812789.80726323, 1576794.8881848757]"
